game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174164,2019-12-11,Jacksonville State,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,2,1,19:31:00,2371,2371,Ty Hudson missed Three Point Jumper.,0,0,0,29,0.6725688080704202,0.5,4,4,4.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,3,1,19:27:00,2367,2367,Davion Thomas Defensive Rebound.,0,0,0,4,0.6725033447036345,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,4,1,19:24:00,2364,2364,Zay Williams Turnover.,0,0,0,3,0.6724540366981966,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,5,1,19:24:00,2364,2364,Kayne Henry Steal.,0,0,0,0,0.6724540366981966,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,6,1,19:16:00,2356,2356,Jacara Cross missed Layup.,0,0,0,8,0.6723216604307245,0.5,4,4,4.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,7,1,19:14:00,2354,2354,Kayne Henry Offensive Rebound.,0,0,0,2,0.6722883632582652,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,8,1,19:14:00,2354,2354,Kayne Henry Turnover.,0,0,0,0,0.6722883632582652,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,9,1,18:58:00,2338,2338,Zay Williams made Layup. Assisted by Davion Thomas.,0,2,-2,16,0.6307477531287488,0.4546487271837898,4,4,4.5,NA,NA,Troy,made,Zay Williams,Davion Thomas,FALSE,FALSE,Troy,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,10,1,18:46:00,2326,2326,Elias Harden missed Three Point Jumper.,0,2,-2,12,0.6302841340008313,0.4543864532488971,4,4,4.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,11,1,18:43:00,2323,2323,Darian Adams Defensive Rebound.,0,2,-2,3,0.6301674473327848,0.45432062009867336,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,12,1,18:40:00,2320,2320,Zay Williams missed Three Point Jumper.,0,2,-2,3,0.6300504488196428,0.45425468392503904,4,4,4.5,NA,NA,Troy,missed,Zay Williams,NA,TRUE,FALSE,Troy,Troy
401174164,2019-12-11,Jacksonville State,Troy,13,1,18:36:00,2316,2316,Jakevan Leftridge Offensive Rebound.,0,2,-2,4,0.6298939664961636,0.4541666112249718,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174164,2019-12-11,Jacksonville State,Troy,14,1,18:18:00,2298,2298,Desmond Williams made Three Point Jumper.,0,5,-5,18,0.5623063559243843,0.386121972480342,4,4,4.5,NA,NA,Troy,made,Desmond Williams,NA,TRUE,FALSE,Troy,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,15,1,17:49:00,2269,2269,Foul on Jacara Cross.,0,5,-5,29,0.5601066164438712,0.3845719265202992,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,16,1,17:49:00,2269,2269,Jacara Cross Turnover.,0,5,-5,0,0.5601066164438712,0.3845719265202992,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,17,1,17:28:00,2248,2248,Jakevan Leftridge missed Three Point Jumper.,0,5,-5,21,0.5584875038227708,0.3834397477862432,4,4,4.5,NA,NA,Troy,missed,Jakevan Leftridge,NA,TRUE,FALSE,Troy,Troy
401174164,2019-12-11,Jacksonville State,Troy,18,1,17:24:00,2244,2244,Zay Williams Offensive Rebound.,0,5,-5,4,0.5581766948052929,0.3832232841003585,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174164,2019-12-11,Jacksonville State,Troy,19,1,17:05:00,2225,2225,Troy  Turnover.,0,5,-5,19,0.556690151376677,0.38219195182053206,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,20,1,16:40:00,2200,2200,Kayne Henry made Three Point Jumper. Assisted by Derrick Cook.,3,5,-2,25,0.6251200413529933,0.4515490631345577,4,4,4.5,NA,NA,Jacksonville State,made,Kayne Henry,Derrick Cook,TRUE,FALSE,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,21,1,16:16:00,2176,2176,Desmond Williams Turnover.,3,5,-2,24,0.6240767559165173,0.45099642576234333,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,22,1,16:16:00,2176,2176,Kayne Henry Steal.,3,5,-2,0,0.6240767559165173,0.45099642576234333,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Jacksonville State
401174164,2019-12-11,Jacksonville State,Troy,23,1,16:07:00,2167,2167,Ty Hudson missed Three Point Jumper.,3,5,-2,9,0.6236807288114555,0.4507885773459459,4,4,4.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Troy
401174164,2019-12-11,Jacksonville State,Troy,24,1,16:03:00,2163,2163,Davion Thomas Defensive Rebound.,3,5,-2,4,0.6235038473250738,0.4506960406553782,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Troy
