game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170620,2019-12-11,Arizona State,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9573997890577988,0.5,4,4,19.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401170620,2019-12-11,Arizona State,Prairie View A&M,2,1,19:49:00,2389,2389,Gerard Andrus missed Layup.,0,0,0,11,0.9572601481329048,0.5,4,4,19.4,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arizona State
401170620,2019-12-11,Arizona State,Prairie View A&M,3,1,19:45:00,2385,2385,Romello White Defensive Rebound.,0,0,0,4,0.9572088047555404,0.5,4,4,19.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arizona State
401170620,2019-12-11,Arizona State,Prairie View A&M,4,1,19:39:00,2379,2379,Foul on Gerard Andrus.,0,0,0,6,0.957131217357134,0.5,4,4,19.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170620,2019-12-11,Arizona State,Prairie View A&M,5,1,19:38:00,2378,2378,Rob Edwards Turnover.,0,0,0,1,0.9571182188919156,0.5,4,4,19.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Prairie View A&M
401170620,2019-12-11,Arizona State,Prairie View A&M,6,1,19:24:00,2364,2364,Gerard Andrus made Jumper.,0,2,-2,14,0.9488926397456988,0.4552108209153856,4,4,19.4,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Arizona State
401170620,2019-12-11,Arizona State,Prairie View A&M,7,1,19:12:00,2352,2352,Rob Edwards made Layup.,2,2,0,12,0.9567733762305576,0.5,4,4,19.4,NA,NA,Arizona State,made,Rob Edwards,NA,FALSE,FALSE,Arizona State,Prairie View A&M
401170620,2019-12-11,Arizona State,Prairie View A&M,8,1,18:57:00,2337,2337,Antione Lister Turnover.,2,2,0,15,0.956568240114728,0.5,4,4,19.4,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arizona State
401170620,2019-12-11,Arizona State,Prairie View A&M,9,1,18:45:00,2325,2325,Foul on Dajuan Madden.,2,2,0,12,0.9564007634088088,0.5,4,4,19.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170620,2019-12-11,Arizona State,Prairie View A&M,10,1,18:45:00,2325,2325,Rob Edwards made Free Throw.,3,2,1,0,0.960061748977778,0.5228654589235167,4,4,19.4,NA,NA,Arizona State,made,Rob Edwards,NA,FALSE,TRUE,Arizona State,Arizona State
401170620,2019-12-11,Arizona State,Prairie View A&M,11,1,18:45:00,2325,2325,Rob Edwards made Free Throw.,4,2,2,0,0.9634270805279268,0.5456354795997193,4,4,19.4,NA,NA,Arizona State,made,Rob Edwards,NA,FALSE,TRUE,Arizona State,Prairie View A&M
