game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175915,2019-12-11,Marshall,Bluefield State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401175915,2019-12-11,Marshall,Bluefield State,2,1,19:41:00,2381,2381,Jannson Williams made Three Point Jumper. Assisted by Iran Bennett.,3,0,3,19,0.5664211611662462,0.5664211611662462,4,4,NA,NA,NA,Marshall,made,Jannson Williams,Iran Bennett,TRUE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,3,1,19:05:00,2345,2345,Zhahidi Robinson missed Three Point Jumper.,3,0,3,36,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,Bluefield State,missed,Zhahidi Robinson,NA,TRUE,FALSE,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,4,1,19:05:00,2345,2345,Darius George Defensive Rebound.,3,0,3,0,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,5,1,18:59:00,2339,2339,Jannson Williams missed Three Point Jumper.,3,0,3,6,0.5677619613590958,0.5677619613590958,4,4,NA,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,6,1,18:59:00,2339,2339,Zhahidi Robinson Defensive Rebound.,3,0,3,0,0.5677619613590958,0.5677619613590958,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,7,1,18:35:00,2315,2315,Brandon Anyanwu Turnover.,3,0,3,24,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,8,1,18:34:00,2314,2314,Darius George Steal.,3,0,3,1,0.5685754445264711,0.5685754445264711,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,9,1,18:29:00,2309,2309,Iran Bennett missed Layup.,3,0,3,5,0.5687393772072978,0.5687393772072978,4,4,NA,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,10,1,18:29:00,2309,2309,Taevion Kinsey Offensive Rebound.,3,0,3,0,0.5687393772072978,0.5687393772072978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,11,1,18:25:00,2305,2305,Taevion Kinsey made Two Point Tip Shot.,5,0,5,4,0.613506524078361,0.613506524078361,4,4,NA,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,12,1,18:22:00,2302,2302,Foul on Jarrod West.,5,0,5,3,0.6136656052935398,0.6136656052935398,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,13,1,18:20:00,2300,2300,Chris Knight made Jumper. Assisted by Alex Nunnally.,5,2,3,2,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,Bluefield State,made,Chris Knight,Alex Nunnally,FALSE,FALSE,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,14,1,17:58:00,2278,2278,Iran Bennett made Layup.,7,2,5,22,0.614945240045952,0.614945240045952,4,4,NA,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,15,1,17:43:00,2263,2263,Zhahidi Robinson Turnover.,7,2,5,15,0.6157507868336419,0.6157507868336419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,16,1,17:42:00,2262,2262,Darius George Steal.,7,2,5,1,0.6158046341003603,0.6158046341003603,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,17,1,17:38:00,2258,2258,Taevion Kinsey made Layup. Assisted by Darius George.,9,2,7,4,0.6596569169234404,0.6596569169234404,4,4,NA,NA,NA,Marshall,made,Taevion Kinsey,Darius George,FALSE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,18,1,17:26:00,2246,2246,Zhahidi Robinson missed Three Point Jumper.,9,2,7,12,0.6605180693441508,0.6605180693441508,4,4,NA,NA,NA,Bluefield State,missed,Zhahidi Robinson,NA,TRUE,FALSE,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,19,1,17:26:00,2246,2246,Darius George Defensive Rebound.,9,2,7,0,0.6605180693441508,0.6605180693441508,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,20,1,17:18:00,2238,2238,Foul on Alex Nunnally.,9,2,7,8,0.6610935226942992,0.6610935226942992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,21,1,17:10:00,2230,2230,Jannson Williams missed Three Point Jumper.,9,2,7,8,0.6616699527250817,0.6616699527250817,4,4,NA,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,22,1,17:10:00,2230,2230,Jarrod West Offensive Rebound.,9,2,7,0,0.6616699527250817,0.6616699527250817,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,23,1,17:05:00,2225,2225,Jarrod West made Layup.,11,2,9,5,0.7035913620814107,0.7035913620814107,4,4,NA,NA,NA,Marshall,made,Jarrod West,NA,FALSE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,24,1,17:04:00,2224,2224,Bluefield St  Timeout,11,2,9,1,0.7036778651272646,0.7036778651272646,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,25,1,16:54:00,2214,2214,Marquez Cooper Turnover.,11,2,9,10,0.7045433987021122,0.7045433987021122,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,26,1,16:45:00,2205,2205,Mikel Beyers missed Three Point Jumper.,11,2,9,9,0.7053230395756099,0.7053230395756099,4,3,NA,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,27,1,16:45:00,2205,2205,Alex Nunnally Defensive Rebound.,11,2,9,0,0.7053230395756099,0.7053230395756099,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,28,1,16:31:00,2191,2191,Marquez Cooper missed Three Point Jumper.,11,2,9,14,0.706536682884504,0.706536682884504,4,3,NA,NA,NA,Bluefield State,missed,Marquez Cooper,NA,TRUE,FALSE,Bluefield State,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,29,1,16:31:00,2191,2191,Alex Nunnally Offensive Rebound.,11,2,9,0,0.706536682884504,0.706536682884504,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,30,1,16:23:00,2183,2183,Zhahidi Robinson made Three Point Jumper. Assisted by Greg Purnell.,11,5,6,8,0.642901669850931,0.642901669850931,4,3,NA,NA,NA,Bluefield State,made,Zhahidi Robinson,Greg Purnell,TRUE,FALSE,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,31,1,16:06:00,2166,2166,Jannson Williams missed Three Point Jumper.,11,5,6,17,0.6439924996490257,0.6439924996490257,4,3,NA,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,32,1,16:06:00,2166,2166,Mikel Beyers Offensive Rebound.,11,5,6,0,0.6439924996490257,0.6439924996490257,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,33,1,16:02:00,2162,2162,Mikel Beyers missed Layup.,11,5,6,4,0.6442496240798244,0.6442496240798244,4,3,NA,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,34,1,16:02:00,2162,2162,Mikel Beyers Offensive Rebound.,11,5,6,0,0.6442496240798244,0.6442496240798244,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,35,1,16:00:00,2160,2160,Mikel Beyers made Two Point Tip Shot.,13,5,8,2,0.6883802832631631,0.6883802832631631,4,3,NA,NA,NA,Marshall,made,Mikel Beyers,NA,FALSE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,36,1,15:37:00,2137,2137,Chris Knight missed Three Point Jumper.,13,5,8,23,0.6902317949646416,0.6902317949646416,4,3,NA,NA,NA,Bluefield State,missed,Chris Knight,NA,TRUE,FALSE,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,37,1,15:37:00,2137,2137,Jarrod West Defensive Rebound.,13,5,8,0,0.6902317949646416,0.6902317949646416,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,38,1,15:31:00,2131,2131,Foul on Zhahidi Robinson.,13,5,8,6,0.6907163071876568,0.6907163071876568,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,39,1,15:31:00,2131,2131,Official TV Timeout,13,5,8,0,0.6907163071876568,0.6907163071876568,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,40,1,15:16:00,2116,2116,Iran Bennett made Layup. Assisted by Marko Sarenac.,15,5,10,15,0.733303909222151,0.733303909222151,4,3,NA,NA,NA,Marshall,made,Iran Bennett,Marko Sarenac,FALSE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,41,1,14:58:00,2098,2098,Zhahidi Robinson missed Jumper.,15,5,10,18,0.7349806583527384,0.7349806583527384,4,3,NA,NA,NA,Bluefield State,missed,Zhahidi Robinson,NA,FALSE,FALSE,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,42,1,14:58:00,2098,2098,Mikel Beyers Defensive Rebound.,15,5,10,0,0.7349806583527384,0.7349806583527384,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,43,1,14:49:00,2089,2089,Mikel Beyers made Jumper.,17,5,12,9,0.7736842950523068,0.7736842950523068,4,3,NA,NA,NA,Marshall,made,Mikel Beyers,NA,FALSE,FALSE,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,44,1,14:28:00,2068,2068,Taj-Maal Toney missed Three Point Jumper.,17,5,12,21,0.7758086591847869,0.7758086591847869,4,3,NA,NA,NA,Bluefield State,missed,Taj-Maal Toney,NA,TRUE,FALSE,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,45,1,14:28:00,2068,2068,Iran Bennett Defensive Rebound.,17,5,12,0,0.7758086591847869,0.7758086591847869,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,46,1,14:20:00,2060,2060,Marko Sarenac Turnover.,17,5,12,8,0.7766194390735047,0.7766194390735047,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,47,1,14:06:00,2046,2046,Taj-Maal Toney Turnover.,17,5,12,14,0.7780405070062295,0.7780405070062295,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,48,1,14:02:00,2042,2042,Marko Sarenac Steal.,17,5,12,4,0.7784470709552974,0.7784470709552974,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield State,Marshall
401175915,2019-12-11,Marshall,Bluefield State,49,1,13:59:00,2039,2039,Iran Bennett missed Three Point Jumper.,17,5,12,3,0.7787521595899423,0.7787521595899423,4,3,NA,NA,NA,Marshall,missed,Iran Bennett,NA,TRUE,FALSE,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,50,1,13:59:00,2039,2039,Marko Sarenac Offensive Rebound.,17,5,12,0,0.7787521595899423,0.7787521595899423,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175915,2019-12-11,Marshall,Bluefield State,51,1,13:55:00,2035,2035,Marko Sarenac Turnover.,17,5,12,4,0.7791591700521996,0.7791591700521996,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield State
401175915,2019-12-11,Marshall,Bluefield State,52,1,13:55:00,2035,2035,Taj-Maal Toney Steal.,17,5,12,0,0.7791591700521996,0.7791591700521996,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield State
