game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171591,2019-12-11,CSU Fullerton,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401171591,2019-12-11,CSU Fullerton,San Diego,2,1,19:50:00,2390,2390,Braun Hartfield made Three Point Jumper. Assisted by Marion Humphrey.,0,3,-3,10,0.32149141995895336,0.43386147742142706,4,4,-3,NA,NA,San Diego,made,Braun Hartfield,Marion Humphrey,TRUE,FALSE,San Diego,CSU Fullerton
401171591,2019-12-11,CSU Fullerton,San Diego,3,1,19:29:00,2369,2369,Austen Awosika Turnover.,0,3,-3,21,0.32112749369962534,0.4331993207668901,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Diego
401171591,2019-12-11,CSU Fullerton,San Diego,4,1,19:13:00,2353,2353,Braun Hartfield made Jumper.,0,5,-5,16,0.28282991751256925,0.38900840628572586,4,4,-3,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,FALSE,San Diego,CSU Fullerton
401171591,2019-12-11,CSU Fullerton,San Diego,6,1,18:46:00,2326,2326,Daniel Venzant Steal.,2,5,-3,0,0.320376187469207,0.4318163477183905,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,CSU Fullerton
401171591,2019-12-11,CSU Fullerton,San Diego,7,1,18:30:00,2310,2310,Davon Clare made Three Point Jumper. Assisted by Austen Awosika.,5,5,0,16,0.3830183256947277,0.5,4,4,-3,NA,NA,CSU Fullerton,made,Davon Clare,Austen Awosika,TRUE,FALSE,CSU Fullerton,San Diego
401171591,2019-12-11,CSU Fullerton,San Diego,8,1,18:07:00,2287,2287,Alex Floresca missed Three Point Jumper.,5,5,0,23,0.3833114564365221,0.5,4,4,-3,NA,NA,San Diego,missed,Alex Floresca,NA,TRUE,FALSE,San Diego,CSU Fullerton
401171591,2019-12-11,CSU Fullerton,San Diego,9,1,18:02:00,2282,2282,Wayne Arnold Defensive Rebound.,5,5,0,5,0.38337627478355896,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,CSU Fullerton
401171591,2019-12-11,CSU Fullerton,San Diego,10,1,18:00:00,2280,2280,Austen Awosika Turnover.,5,5,0,2,0.3834023129357406,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,San Diego
401171591,2019-12-11,CSU Fullerton,San Diego,11,1,17:35:00,2255,2255,Daniel Venzant Defensive Rebound.,5,5,0,25,0.38373320398901273,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401171591,2019-12-11,CSU Fullerton,San Diego,12,1,17:25:00,2245,2245,Marion Humphrey Defensive Rebound.,5,5,0,10,0.383868410569832,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401171591,2019-12-11,CSU Fullerton,San Diego,13,1,17:14:00,2234,2234,Joey Calcaterra missed Layup.,5,5,0,11,0.3840190540862032,0.5,4,4,-3,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,CSU Fullerton
401171591,2019-12-11,CSU Fullerton,San Diego,14,1,17:10:00,2230,2230,Vincent Lee Defensive Rebound.,5,5,0,4,0.3840743362513591,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,CSU Fullerton
