game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170000,2019-12-11,Houston,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401170000,2019-12-11,Houston,UT Arlington,2,1,19:36:00,2376,2376,Fabian White Jr. missed Jumper.,0,0,0,24,0.9038374859016796,0.5,4,4,14,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Houston
401170000,2019-12-11,Houston,UT Arlington,3,1,19:34:00,2374,2374,Chris Harris Jr. Offensive Rebound.,0,0,0,2,0.9037975773949096,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401170000,2019-12-11,Houston,UT Arlington,4,1,19:26:00,2366,2366,Fabian White Jr. Turnover.,0,0,0,8,0.9036368359501286,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UT Arlington
401170000,2019-12-11,Houston,UT Arlington,5,1,18:56:00,2336,2336,David Azore missed Jumper.,0,0,0,30,0.9030179153881768,0.5,4,4,14,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Houston
401170000,2019-12-11,Houston,UT Arlington,6,1,18:53:00,2333,2333,Chris Harris Jr. Defensive Rebound.,0,0,0,3,0.9029545893612072,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Houston
401170000,2019-12-11,Houston,UT Arlington,7,1,18:49:00,2329,2329,Quentin Grimes made Layup.,2,0,2,4,0.9177546395464224,0.5455478180458078,4,4,14,NA,NA,Houston,made,Quentin Grimes,NA,FALSE,FALSE,Houston,UT Arlington
401170000,2019-12-11,Houston,UT Arlington,8,1,18:30:00,2310,2310,Foul on DeJon Jarreau.,2,0,2,19,0.9175297612882158,0.5459658291288992,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401170000,2019-12-11,Houston,UT Arlington,9,1,18:24:00,2304,2304,Jordan Phillips missed Layup.,2,0,2,6,0.9174571981280736,0.5460986569417104,4,4,14,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Houston
401170000,2019-12-11,Houston,UT Arlington,10,1,18:20:00,2300,2300,Chris Harris Jr. Defensive Rebound.,2,0,2,4,0.9174083994791432,0.5461874184583804,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Houston
