game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169650,2019-12-11,TCU,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9029105896519988,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401169650,2019-12-11,TCU,Winthrop,2,1,19:49:00,2389,2389,Foul on Kevin Samuel.,0,0,0,11,0.9026956647545784,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,3,1,19:49:00,2389,2389,Kevin Samuel Turnover.,0,0,0,0,0.9026956647545784,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,4,1,19:40:00,2380,2380,Josh Ferguson made Dunk. Assisted by Micheal Anumba.,0,2,-2,9,0.8856696772080662,0.4555522119366204,4,4,13.9,NA,NA,Winthrop,made,Josh Ferguson,Micheal Anumba,FALSE,FALSE,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,5,1,19:08:00,2348,2348,Desmond Bane missed Three Point Jumper.,0,2,-2,32,0.8846371346564158,0.45486594659906016,4,4,13.9,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,6,1,19:04:00,2344,2344,Micheal Anumba Defensive Rebound.,0,2,-2,4,0.8845050479444039,0.4547792090464709,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,7,1,18:56:00,2336,2336,D.J. Burns made Layup. Assisted by Chandler Vaudrin.,0,4,-4,8,0.8642582181880208,0.4099525107525389,4,4,13.9,NA,NA,Winthrop,made,D.J. Burns,Chandler Vaudrin,FALSE,FALSE,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,8,1,18:32:00,2312,2312,Desmond Bane made Three Point Jumper. Assisted by Edric Dennis.,3,4,-1,24,0.892579169031281,0.4769905556316047,4,4,13.9,NA,NA,TCU,made,Desmond Bane,Edric Dennis,TRUE,FALSE,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,9,1,18:13:00,2293,2293,Chandler Vaudrin Turnover.,3,4,-1,19,0.8920435121806803,0.47677844820723825,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,10,1,18:13:00,2293,2293,Jaire Grayer Steal.,3,4,-1,0,0.8920435121806803,0.47677844820723825,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,11,1,18:08:00,2288,2288,Jaire Grayer missed Layup.,3,4,-1,5,0.8919002959416318,0.47672232091729994,4,4,13.9,NA,NA,TCU,missed,Jaire Grayer,NA,FALSE,FALSE,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,12,1,18:08:00,2288,2288,Micheal Anumba Block.,3,4,-1,0,0.8919002959416318,0.47672232091729994,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,13,1,18:08:00,2288,2288,TCU Offensive Rebound.,3,4,-1,0,0.8919002959416318,0.47672232091729994,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,14,1,18:06:00,2286,2286,Desmond Bane made Jumper. Assisted by Edric Dennis.,5,4,1,2,0.908565157915135,0.5233001645140872,4,4,13.9,NA,NA,TCU,made,Desmond Bane,Edric Dennis,FALSE,FALSE,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,15,1,17:58:00,2278,2278,Foul on Hunter Hale.,5,4,1,8,0.9084257005659866,0.5233902982015151,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,16,1,17:58:00,2278,2278,Hunter Hale Turnover.,5,4,1,0,0.9084257005659866,0.5233902982015151,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,17,1,17:48:00,2268,2268,Foul on Josh Ferguson.,5,4,1,10,0.9082489310850792,0.523503381418564,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,18,1,17:48:00,2268,2268,Jaedon LeDee made Free Throw.,6,4,2,0,0.9157937647163988,0.5469031240173988,4,4,13.9,NA,NA,TCU,made,Jaedon LeDee,NA,FALSE,TRUE,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,19,1,17:48:00,2268,2268,Jaedon LeDee made Free Throw.,7,4,3,0,0.9227709299587862,0.5700974089447075,4,4,13.9,NA,NA,TCU,made,Jaedon LeDee,NA,FALSE,TRUE,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,20,1,17:36:00,2256,2256,Charles Falden missed Three Point Jumper.,7,4,3,12,0.9226643890661512,0.570499046272698,4,4,13.9,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Winthrop
401169650,2019-12-11,TCU,Winthrop,21,1,17:31:00,2251,2251,Kyle Zunic Offensive Rebound.,7,4,3,5,0.9226191489024858,0.5706668871886571,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401169650,2019-12-11,TCU,Winthrop,22,1,17:20:00,2240,2240,Josh Ferguson missed Layup.,7,4,3,11,0.9225178186447068,0.5710370915275105,4,4,13.9,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,23,1,17:17:00,2237,2237,Jaedon LeDee Defensive Rebound.,7,4,3,3,0.922489745671382,0.5711382736497409,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,24,1,17:09:00,2229,2229,Edric Dennis missed Three Point Jumper.,7,4,3,8,0.9224139496957376,0.5714085226413206,4,4,13.9,NA,NA,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,25,1,17:07:00,2227,2227,TCU Offensive Rebound.,7,4,3,2,0.9223947858190537,0.5714761792196995,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,26,1,16:53:00,2213,2213,Edric Dennis missed Jumper.,7,4,3,14,0.9222581811470928,0.5719507615723202,4,4,13.9,NA,NA,TCU,missed,Edric Dennis,NA,FALSE,FALSE,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,27,1,16:51:00,2211,2211,TCU Offensive Rebound.,7,4,3,2,0.9222383096449572,0.572018692434103,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169650,2019-12-11,TCU,Winthrop,28,1,16:33:00,2193,2193,Desmond Bane missed Three Point Jumper.,7,4,3,18,0.9220553379141526,0.5726314110978687,4,4,13.9,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,29,1,16:30:00,2190,2190,Chandler Vaudrin Defensive Rebound.,7,4,3,3,0.922024106240819,0.572733746647031,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,30,1,16:17:00,2177,2177,Foul on Desmond Bane.,7,4,3,13,0.9218862692205289,0.5731778209643592,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401169650,2019-12-11,TCU,Winthrop,31,1,16:08:00,2168,2168,Chandler Vaudrin missed Jumper.,7,4,3,9,0.9217884221798308,0.5734857944927388,4,4,13.9,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,32,1,16:05:00,2165,2165,RJ Nembhard Defensive Rebound.,7,4,3,3,0.9217553894462172,0.5735885940979953,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,33,1,15:59:00,2159,2159,RJ Nembhard made Three Point Jumper.,10,4,6,6,0.9406358616303286,0.6444426367988169,4,4,13.9,NA,NA,TCU,made,RJ Nembhard,NA,TRUE,FALSE,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,34,1,15:50:00,2150,2150,Foul on Diante Smith.,10,4,6,9,0.9406281328364132,0.6450225712198908,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401169650,2019-12-11,TCU,Winthrop,35,1,15:50:00,2150,2150,Official TV Timeout,10,4,6,0,0.9406281328364132,0.6450225712198908,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401169650,2019-12-11,TCU,Winthrop,36,1,15:39:00,2139,2139,D.J. Burns Turnover.,10,4,6,11,0.9406173116800016,0.64573327893227,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,TCU
401169650,2019-12-11,TCU,Winthrop,37,1,15:13:00,2113,2113,RJ Nembhard missed Three Point Jumper.,10,4,6,26,0.9405860089025628,0.6474220745736735,4,4,13.9,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,38,1,15:09:00,2109,2109,Chandler Vaudrin Defensive Rebound.,10,4,6,4,0.9405805106884056,0.6476830750781524,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Winthrop
401169650,2019-12-11,TCU,Winthrop,39,1,15:04:00,2104,2104,Charles Falden missed Layup.,10,4,6,5,0.940573392189328,0.6480097928299587,4,4,13.9,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop
401169650,2019-12-11,TCU,Winthrop,40,1,15:04:00,2104,2104,PJ Fuller Block.,10,4,6,0,0.940573392189328,0.6480097928299587,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
