game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170621,2019-12-11,California,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401170621,2019-12-11,California,Fresno State,2,1,19:43:00,2383,2383,Matt Bradley made Layup.,2,0,2,17,0.5044617673672029,0.5443841825587584,4,4,-1,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,Fresno State
401170621,2019-12-11,California,Fresno State,3,1,19:24:00,2364,2364,New Williams missed Three Point Jumper.,2,0,2,19,0.5049479885057213,0.5447891790846144,4,4,-1,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,4,1,19:21:00,2361,2361,New Williams Offensive Rebound.,2,0,2,3,0.5050253897363636,0.5448535841976563,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,5,1,18:54:00,2334,2334,Foul on Paris Austin.,2,0,2,27,0.505729420967562,0.5454385061647294,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,6,1,18:45:00,2325,2325,Foul on Grant Anticevich.,2,0,2,9,0.5059669689335161,0.5456354795997193,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,7,1,18:45:00,2325,2325,Orlando Robinson made Free Throw.,2,1,1,0,0.4830922826243884,0.5228654589235167,4,4,-1,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,8,1,18:45:00,2325,2325,Orlando Robinson missed Free Throw.,2,1,1,0,0.4830922826243884,0.5228654589235167,4,4,-1,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,9,1,18:43:00,2323,2323,Orlando Robinson Offensive Rebound.,2,1,1,2,0.4831230972506979,0.5228875473071123,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,10,1,18:42:00,2322,2322,Orlando Robinson missed Layup.,2,1,1,1,0.48313852127087464,0.5228986002520256,4,4,-1,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,11,1,18:36:00,2316,2316,Nate Grimes Offensive Rebound.,2,1,1,6,0.483231298060435,0.5229650388049971,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,12,1,18:36:00,2316,2316,Nate Grimes made Dunk.,2,3,-1,0,0.4375897749023125,0.47703496119500294,4,4,-1,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,FALSE,Fresno State,California
401170621,2019-12-11,California,Fresno State,13,1,18:15:00,2295,2295,Grant Anticevich made Layup.,4,3,1,21,0.4835591061919476,0.5231991359454641,4,4,-1,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Fresno State
401170621,2019-12-11,California,Fresno State,14,1,17:57:00,2277,2277,Nate Grimes missed Three Point Jumper.,4,3,1,18,0.4838438067213198,0.5234015860734704,4,4,-1,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,15,1,17:54:00,2274,2274,Orlando Robinson Offensive Rebound.,4,3,1,3,0.48389158223497647,0.523435477271786,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401170621,2019-12-11,California,Fresno State,16,1,17:51:00,2271,2271,New Williams missed Three Point Jumper.,4,3,1,3,0.4839394493210943,0.5234694092905685,4,4,-1,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,California
401170621,2019-12-11,California,Fresno State,17,1,17:46:00,2266,2266,Matt Bradley Defensive Rebound.,4,3,1,5,0.4840194298599115,0.523526051435561,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,California
401170621,2019-12-11,California,Fresno State,18,1,17:32:00,2252,2252,Kareem South missed Jumper.,4,3,1,14,0.48424470002812703,0.523685214139179,4,4,-1,NA,NA,California,missed,Kareem South,NA,FALSE,FALSE,California,California
401170621,2019-12-11,California,Fresno State,19,1,17:26:00,2246,2246,Paris Austin Offensive Rebound.,4,3,1,6,0.48434183220868143,0.5237536683071837,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170621,2019-12-11,California,Fresno State,20,1,17:05:00,2225,2225,Grant Anticevich missed Jumper.,4,3,1,21,0.48468449659979945,0.5239942973179282,4,4,-1,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,California
