game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175569,2019-12-11,Furman,North Greenville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401175569,2019-12-11,Furman,North Greenville,2,1,19:45:00,2385,2385,Noah Gurley made Layup. Assisted by Clay Mounce.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Furman,made,Noah Gurley,Clay Mounce,FALSE,FALSE,Furman,North Greenville
401175569,2019-12-11,Furman,North Greenville,3,1,19:18:00,2358,2358,Jalon Cokley missed Three Point Jumper.,2,0,2,27,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,North Greenville,missed,Jalon Cokley,NA,TRUE,FALSE,North Greenville,Furman
401175569,2019-12-11,Furman,North Greenville,4,1,19:18:00,2358,2358,Jalen Slawson Defensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman
401175569,2019-12-11,Furman,North Greenville,5,1,19:06:00,2346,2346,Foul on Joe Conley.,2,0,2,12,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175569,2019-12-11,Furman,North Greenville,6,1,18:48:00,2328,2328,Jalen Slawson missed Jumper.,2,0,2,18,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,North Greenville
401175569,2019-12-11,Furman,North Greenville,7,1,18:48:00,2328,2328,Joe Conley Defensive Rebound.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,North Greenville
401175569,2019-12-11,Furman,North Greenville,8,1,18:37:00,2317,2317,Cj Jamison missed Three Point Jumper.,2,0,2,11,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,North Greenville,missed,Cj Jamison,NA,TRUE,FALSE,North Greenville,North Greenville
401175569,2019-12-11,Furman,North Greenville,9,1,18:37:00,2317,2317,Mason Zick Offensive Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,North Greenville
401175569,2019-12-11,Furman,North Greenville,10,1,18:20:00,2300,2300,Mason Zick missed Three Point Jumper.,2,0,2,17,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,North Greenville,missed,Mason Zick,NA,TRUE,FALSE,North Greenville,Furman
401175569,2019-12-11,Furman,North Greenville,11,1,18:20:00,2300,2300,Jalen Slawson Defensive Rebound.,2,0,2,0,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman
401175569,2019-12-11,Furman,North Greenville,12,1,18:09:00,2289,2289,Alex Hunter missed Three Point Jumper.,2,0,2,11,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Furman
401175569,2019-12-11,Furman,North Greenville,13,1,18:09:00,2289,2289,Noah Gurley Offensive Rebound.,2,0,2,0,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175569,2019-12-11,Furman,North Greenville,14,1,18:05:00,2285,2285,Jordan Lyons made Three Point Jumper. Assisted by Jalen Slawson.,5,0,5,4,0.6145707819678198,0.6145707819678198,4,4,NA,NA,NA,Furman,made,Jordan Lyons,Jalen Slawson,TRUE,FALSE,Furman,North Greenville
