game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170619,2019-12-11,Arizona,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401170619,2019-12-11,Arizona,Omaha,2,1,20:00:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,3,1,19:41:00,2381,2381,Foul on Zeke Nnaji.,0,0,0,19,0.9638258797793025,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,4,1,19:41:00,2381,2381,Zeke Nnaji Turnover.,0,0,0,0,0.9638258797793025,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,5,1,19:22:00,2362,2362,Ayo Akinwole missed Jumper.,0,0,0,19,0.9636016182661802,0.5,4,4,20.5,10,2.088888888888889,Omaha,missed,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Omaha
401170619,2019-12-11,Arizona,Omaha,6,1,19:22:00,2362,2362,Ayo Akinwole Offensive Rebound.,0,0,0,0,0.9636016182661802,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401170619,2019-12-11,Arizona,Omaha,7,1,19:04:00,2344,2344,Wanjang Tut missed Three Point Jumper.,0,0,0,18,0.9633831257044267,0.5,4,4,20.5,5,17.755555555555556,Omaha,missed,Wanjang Tut,NA,TRUE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,8,1,19:04:00,2344,2344,Josh Green Defensive Rebound.,0,0,0,0,0.9633831257044267,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,9,1,19:01:00,2341,2341,Foul on Zach Thornhill.,0,0,0,3,0.9633461249923292,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,10,1,18:46:00,2326,2326,Chase Jeter made Jumper.,2,0,2,15,0.96912831262439,0.5456135467511029,4,4,20.5,17,87.94222222222221,Arizona,made,Chase Jeter,NA,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,11,1,18:22:00,2302,2302,Wanjang Tut Turnover.,2,0,2,24,0.9689319229425885,0.5461430170165493,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,12,1,18:04:00,2284,2284,Zeke Nnaji missed Jumper.,2,0,2,18,0.96877928494686,0.5465440686962537,4,4,20.5,35,85.85333333333332,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,13,1,18:04:00,2284,2284,Ayo Akinwole Defensive Rebound.,2,0,2,0,0.96877928494686,0.5465440686962537,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,14,1,17:52:00,2272,2272,Wanjang Tut missed Jumper.,2,0,2,12,0.9686748729420818,0.5468131464906587,4,4,20.5,6,3.1333333333333333,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,15,1,17:52:00,2272,2272,Chase Jeter Defensive Rebound.,2,0,2,0,0.9686748729420818,0.5468131464906587,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,16,1,17:45:00,2265,2265,Nico Mannion made Jumper.,4,0,4,7,0.9738627375744144,0.593119615057748,4,4,20.5,36,69.14222222222222,Arizona,made,Nico Mannion,NA,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,17,1,17:25:00,2245,2245,Matt Pile missed Jumper.,4,0,4,20,0.9737577866173498,0.5940004867390999,4,4,20.5,30,9.4,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,18,1,17:25:00,2245,2245,Dylan Smith Defensive Rebound.,4,0,4,0,0.9737577866173498,0.5940004867390999,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,19,1,17:18:00,2238,2238,Foul on Zach Thornhill.,4,0,4,7,0.973719968478592,0.5943100781269467,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,20,1,17:13:00,2233,2233,Nico Mannion missed Three Point Jumper.,4,0,4,5,0.9736926009120234,0.5945315899344339,4,4,20.5,38,64.96444444444444,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,21,1,17:13:00,2233,2233,Matt Pile Defensive Rebound.,4,0,4,0,0.9736926009120234,0.5945315899344339,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,22,1,17:01:00,2221,2221,Darrius Hughes Turnover.,4,0,4,12,0.9736256870841226,0.595064408949962,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,23,1,16:51:00,2211,2211,Dylan Smith made Jumper.,6,0,6,10,0.978114641155247,0.641109812296154,4,4,20.5,28.999999999999996,83.76444444444444,Arizona,made,Dylan Smith,NA,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,24,1,16:33:00,2193,2193,Darrius Hughes missed Jumper.,6,0,6,18,0.978062260147768,0.642260933339575,4,4,20.5,14,6.266666666666667,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Omaha
401170619,2019-12-11,Arizona,Omaha,25,1,16:33:00,2193,2193,Matt Pile Offensive Rebound.,6,0,6,0,0.978062260147768,0.642260933339575,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401170619,2019-12-11,Arizona,Omaha,26,1,16:26:00,2186,2186,KJ Robinson made Jumper.,6,2,4,7,0.9734201279660414,0.5966265891177618,4,4,20.5,25,14.622222222222222,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,27,1,16:13:00,2173,2173,Chase Jeter made Jumper.,8,2,6,13,0.9780002758543704,0.6435430908516904,4,4,20.5,26,81.67555555555555,Arizona,made,Chase Jeter,NA,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,28,1,16:01:00,2161,2161,KJ Robinson missed Three Point Jumper.,8,2,6,12,0.9779611522633088,0.6443139453745481,4,4,20.5,1.25,16.711111111111112,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,29,1,16:01:00,2161,2161,Nico Mannion Defensive Rebound.,8,2,6,0,0.9779611522633088,0.6443139453745481,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,30,1,15:54:00,2154,2154,Josh Green made Dunk. Assisted by Nico Mannion.,10,2,8,7,0.9818412854643483,0.6888624414968159,4,4,20.5,27,86.89777777777778,Arizona,made,Josh Green,Nico Mannion,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,31,1,15:28:00,2128,2128,Matt Pile made Jumper. Assisted by Ayo Akinwole.,10,4,6,26,0.9778470735406576,0.6464461837384224,4,4,20.5,31,11.488888888888887,Omaha,made,Matt Pile,Ayo Akinwole,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,32,1,15:15:00,2115,2115,Josh Green missed Jumper.,10,4,6,13,0.977799612381366,0.647291697010593,4,4,20.5,8,81.67555555555555,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,33,1,15:15:00,2115,2115,Ayo Akinwole Defensive Rebound.,10,4,6,0,0.977799612381366,0.647291697010593,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,34,1,15:06:00,2106,2106,KJ Robinson missed Layup.,10,4,6,9,0.977765946308408,0.6478790428499457,4,4,20.5,23,5.222222222222221,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,35,1,15:06:00,2106,2106,Josh Green Block.,10,4,6,0,0.977765946308408,0.6478790428499457,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,36,1,15:06:00,2106,2106,Arizona Defensive Rebound.,10,4,6,0,0.977765946308408,0.6478790428499457,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,37,1,15:05:00,2105,2105,Official TV Timeout,10,4,6,1,0.977762165366759,0.6479444073033158,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,38,1,14:46:00,2086,2086,Foul on Darrius Hughes.,10,4,6,19,0.9776888241769338,0.6491904326352234,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,39,1,14:40:00,2080,2080,Dylan Smith made Three Point Jumper. Assisted by Nico Mannion.,13,4,9,6,0.9834978510002694,0.7162279428147935,4,4,20.5,47,80.6311111111111,Arizona,made,Dylan Smith,Nico Mannion,TRUE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,40,1,14:21:00,2061,2061,Darrius Hughes missed Jumper.,13,4,9,19,0.9834855677628472,0.7179097680453214,4,4,20.5,39,8.355555555555556,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,41,1,14:21:00,2061,2061,Zeke Nnaji Defensive Rebound.,13,4,9,0,0.9834855677628472,0.7179097680453214,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,42,1,14:12:00,2052,2052,Nico Mannion missed Jumper.,13,4,9,9,0.9834792592676406,0.7187094043861632,4,4,20.5,34,78.54222222222222,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,43,1,14:12:00,2052,2052,Matt Pile Defensive Rebound.,13,4,9,0,0.9834792592676406,0.7187094043861632,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,44,1,14:01:00,2041,2041,Marlon Ruffin missed Layup.,13,4,9,11,0.9834711447524028,0.719689480791981,4,4,20.5,26,6.266666666666667,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,45,1,14:01:00,2041,2041,Dylan Smith Defensive Rebound.,13,4,9,0,0.9834711447524028,0.719689480791981,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,46,1,13:49:00,2029,2029,Zeke Nnaji missed Three Point Jumper.,13,4,9,12,0.9834618100080608,0.7207622378912957,4,4,20.5,21,61.8311111111111,Arizona,missed,Zeke Nnaji,NA,TRUE,FALSE,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,47,1,13:49:00,2029,2029,Ira Lee Offensive Rebound.,13,4,9,0,0.9834618100080608,0.7207622378912957,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,48,1,13:44:00,2024,2024,Jemarl Baker Jr. missed Three Point Jumper.,13,4,9,5,0.98345777851467,0.7212103611341985,4,4,20.5,43,70.18666666666667,Arizona,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,49,1,13:44:00,2024,2024,Matt Pile Defensive Rebound.,13,4,9,0,0.98345777851467,0.7212103611341985,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,50,1,13:27:00,2007,2007,Matt Pile missed Layup.,13,4,9,17,0.9834434818223586,0.7227391997683368,4,4,20.5,21.999999999999996,4.177777777777778,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,51,1,13:27:00,2007,2007,Dylan Smith Block.,13,4,9,0,0.9834434818223586,0.7227391997683368,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,52,1,13:27:00,2007,2007,Zeke Nnaji Defensive Rebound.,13,4,9,0,0.9834434818223586,0.7227391997683368,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,53,1,13:16:00,1996,1996,Ira Lee made Dunk. Assisted by Nico Mannion.,15,4,11,11,0.9865826213495762,0.764419911510337,4,4,20.5,23,87.94222222222221,Arizona,made,Ira Lee,Nico Mannion,FALSE,FALSE,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,54,1,13:16:00,1996,1996,Omaha  Timeout,15,4,11,0,0.9865826213495762,0.764419911510337,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Omaha
401170619,2019-12-11,Arizona,Omaha,55,1,12:59:00,1979,1979,Ayo Akinwole missed Jumper.,15,4,11,17,0.9865926465316134,0.7661170849067509,3,4,20.5,24,19.84444444444444,Omaha,missed,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,56,1,12:59:00,1979,1979,Christian Koloko Defensive Rebound.,15,4,11,0,0.9865926465316134,0.7661170849067509,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Arizona
401170619,2019-12-11,Arizona,Omaha,57,1,12:49:00,1969,1969,Ira Lee missed Layup.,15,4,11,10,0.9865983710743866,0.7671188550760054,3,4,20.5,24,87.94222222222221,Arizona,missed,Ira Lee,NA,FALSE,FALSE,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,58,1,12:49:00,1969,1969,Darrius Hughes Block.,15,4,11,0,0.9865983710743866,0.7671188550760054,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170619,2019-12-11,Arizona,Omaha,59,1,12:49:00,1969,1969,Arizona Offensive Rebound.,15,4,11,0,0.9865983710743866,0.7671188550760054,3,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
