game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170410,2019-12-11,NJIT,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,2,1,19:42:00,2382,2382,Reilly Walsh missed Layup.,0,0,0,18,0.5319845599148518,0.5,4,4,0.8,NA,NA,NJIT,missed,Reilly Walsh,NA,FALSE,FALSE,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,3,1,19:38:00,2378,2378,Christian Lutete Defensive Rebound.,0,0,0,4,0.5319715747535858,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,4,1,19:32:00,2372,2372,Christian Lutete missed Jumper.,0,0,0,6,0.5319519802295882,0.5,4,4,0.8,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,5,1,19:32:00,2372,2372,Zach Cooks Defensive Rebound.,0,0,0,0,0.5319519802295882,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,6,1,19:32:00,2372,2372,Shyquan Gibbs made Jumper.,2,0,2,0,0.5761358473196682,0.5446180346713736,4,4,0.8,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,7,1,19:32:00,2372,2372,Obadiah Noel made Layup. Assisted by Josh Gantz.,2,2,0,0,0.5319519802295882,0.5,4,4,0.8,NA,NA,UMass Lowell,made,Obadiah Noel,Josh Gantz,FALSE,FALSE,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,8,1,18:29:00,2309,2309,Foul on Darius Henderson.,2,2,0,63,0.531737490747009,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,9,1,18:28:00,2308,2308,Foul on Darius Henderson.,2,2,0,1,0.5317339533322883,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,10,1,18:28:00,2308,2308,Byron Breland III made Free Throw.,3,2,1,0,0.5546280300004132,0.5230539385201218,4,4,0.8,NA,NA,NJIT,made,Byron Breland III,NA,FALSE,TRUE,NJIT,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,11,1,18:28:00,2308,2308,Byron Breland III missed Free Throw.,3,2,1,0,0.5546280300004132,0.5230539385201218,4,4,0.8,NA,NA,NJIT,missed,Byron Breland III,NA,FALSE,TRUE,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,12,1,18:28:00,2308,2308,Joey Glynn Defensive Rebound.,3,2,1,0,0.5546280300004132,0.5230539385201218,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,13,1,18:18:00,2298,2298,Joey Glynn missed Jumper.,3,2,1,10,0.554703217581087,0.5231655504067632,4,4,0.8,NA,NA,UMass Lowell,missed,Joey Glynn,NA,FALSE,FALSE,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,14,1,18:14:00,2294,2294,Zach Cooks Defensive Rebound.,3,2,1,4,0.5547333176332337,0.523210341337861,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,15,1,18:12:00,2292,2292,Zach Cooks missed Three Point Jumper.,3,2,1,2,0.554748372015466,0.5232327672838197,4,4,0.8,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,16,1,18:06:00,2286,2286,Obadiah Noel Defensive Rebound.,3,2,1,6,0.5547935495712878,0.5233001645140872,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,17,1,17:55:00,2275,2275,Foul on Shyquan Gibbs.,3,2,1,11,0.5548764126263824,0.5234241756349494,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,18,1,17:40:00,2260,2260,Jordyn Owens missed Three Point Jumper.,3,2,1,15,0.5549894206616717,0.5235941644404918,4,4,0.8,NA,NA,UMass Lowell,missed,Jordyn Owens,NA,TRUE,FALSE,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,19,1,17:35:00,2255,2255,Byron Breland III Defensive Rebound.,3,2,1,5,0.5550270771056651,0.5236510401070434,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,20,1,17:24:00,2244,2244,Zach Cooks Turnover.,3,2,1,11,0.5551098700259064,0.523776517028738,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,21,1,16:59:00,2219,2219,Obadiah Noel made Jumper.,3,4,-1,25,0.5073603193552598,0.47593667802322864,4,4,0.8,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,22,1,16:33:00,2193,2193,Reilly Walsh missed Layup.,3,4,-1,26,0.5069548851027418,0.47563635998670234,4,4,0.8,NA,NA,NJIT,missed,Reilly Walsh,NA,FALSE,FALSE,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,23,1,16:29:00,2189,2189,Josh Gantz Defensive Rebound.,3,4,-1,4,0.5068920602551372,0.475590001479493,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,24,1,16:29:00,2189,2189,Josh Gantz Turnover.,3,4,-1,0,0.5068920602551372,0.475590001479493,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,25,1,16:20:00,2180,2180,Byron Breland III made Jumper.,5,4,1,9,0.5555881675990642,0.5245144369789915,4,4,0.8,NA,NA,NJIT,made,Byron Breland III,NA,FALSE,FALSE,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,26,1,16:03:00,2163,2163,Josh Gantz made Layup.,5,6,-1,17,0.5064808826053115,0.4752878011846523,4,4,0.8,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,27,1,15:40:00,2140,2140,Souleymane Diakite missed Layup.,5,6,-1,23,0.5061125492124768,0.4750185827432703,4,4,0.8,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,28,1,15:37:00,2137,2137,Christian Lutete Defensive Rebound.,5,6,-1,3,0.5060641632706735,0.4749833070103019,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell
401170410,2019-12-11,NJIT,UMass Lowell,29,1,15:30:00,2130,2130,Foul on Byron Breland III.,5,6,-1,7,0.5059509504442653,0.47490084655538,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT
401170410,2019-12-11,NJIT,UMass Lowell,30,1,15:30:00,2130,2130,Official TV Timeout,5,6,-1,0,0.5059509504442653,0.47490084655538,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT
