game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169651,2019-12-11,Kansas State,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961751934453358,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,2,1,19:42:00,2382,2382,Makol Mawien made Dunk. Assisted by Xavier Sneed.,2,0,2,18,0.9676085876342568,0.5444053698559008,4,4,20.1,NA,NA,Kansas State,made,Makol Mawien,Xavier Sneed,FALSE,FALSE,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,3,1,19:11:00,2351,2351,D.J. Heath Turnover.,2,0,2,31,0.9673681258187772,0.5450691340700113,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,4,1,19:11:00,2351,2351,Antonio Gordon Steal.,2,0,2,0,0.9673681258187772,0.5450691340700113,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,5,1,19:06:00,2346,2346,Antonio Gordon made Layup.,4,0,4,5,0.9725946471808996,0.58962311164637,4,4,20.1,NA,NA,Kansas State,made,Antonio Gordon,NA,FALSE,FALSE,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,6,1,18:42:00,2322,2322,Kevion Stewart missed Three Point Jumper.,4,0,4,24,0.9724856444694818,0.5906454017888789,4,4,20.1,NA,NA,Alabama State,missed,Kevion Stewart,NA,TRUE,FALSE,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,7,1,18:39:00,2319,2319,Xavier Sneed Defensive Rebound.,4,0,4,3,0.9724716398055344,0.5907740761846345,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,8,1,18:39:00,2319,2319,Xavier Sneed Turnover.,4,0,4,0,0.9724716398055344,0.5907740761846345,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,9,1,18:17:00,2297,2297,D.J. Heath made Layup.,4,2,2,22,0.9669187218206444,0.5462540972634312,4,4,20.1,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,FALSE,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,10,1,17:58:00,2278,2278,Xavier Sneed made Three Point Jumper. Assisted by Mike McGuirl.,7,2,5,19,0.9746868362288136,0.614945240045952,4,4,20.1,NA,NA,Kansas State,made,Xavier Sneed,Mike McGuirl,TRUE,FALSE,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,11,1,17:40:00,2260,2260,Leon Daniels missed Layup.,7,2,5,18,0.9746213156983052,0.6159123803640595,4,4,20.1,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,12,1,17:37:00,2257,2257,Antonio Gordon Defensive Rebound.,7,2,5,3,0.9746100934072264,0.6160741271494949,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,13,1,17:30:00,2250,2250,Cartier Diarra missed Three Point Jumper.,7,2,5,7,0.9745835623135636,0.6164521127449056,4,4,20.1,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,14,1,17:26:00,2246,2246,Tobi Ewuosho Defensive Rebound.,7,2,5,4,0.9745681812073782,0.6166684536086381,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,15,1,17:19:00,2239,2239,D.J. Heath missed Three Point Jumper.,7,2,5,7,0.974540871299999,0.6170476312923189,4,4,20.1,NA,NA,Alabama State,missed,D.J. Heath,NA,TRUE,FALSE,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,16,1,17:15:00,2235,2235,Antonio Gordon Defensive Rebound.,7,2,5,4,0.9745250376718168,0.6172646222032636,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,17,1,17:09:00,2229,2229,Xavier Sneed made Three Point Jumper. Assisted by Mike McGuirl.,10,2,8,6,0.980751488167663,0.6828572586849732,4,4,20.1,NA,NA,Kansas State,made,Xavier Sneed,Mike McGuirl,TRUE,FALSE,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,18,1,17:07:00,2227,2227,Alabama State  Timeout,10,2,8,2,0.98075054506869,0.6830167816722551,4,3,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,19,1,16:55:00,2215,2215,Kevion Stewart missed Three Point Jumper.,10,2,8,12,0.9807442945995084,0.6839748996186353,4,3,20.1,NA,NA,Alabama State,missed,Kevion Stewart,NA,TRUE,FALSE,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,20,1,16:51:00,2211,2211,Cartier Diarra Defensive Rebound.,10,2,8,4,0.9807419804902452,0.684294608246517,4,3,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,21,1,16:33:00,2193,2193,Makol Mawien missed Layup.,10,2,8,18,0.9807300797045496,0.6857349411676971,4,3,20.1,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,22,1,16:33:00,2193,2193,Mike Stone Block.,10,2,8,0,0.9807300797045496,0.6857349411676971,4,3,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,23,1,16:28:00,2188,2188,Tobi Ewuosho Defensive Rebound.,10,2,8,5,0.9807263280400812,0.6861354113136483,4,3,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Alabama State
401169651,2019-12-11,Kansas State,Alabama State,24,1,16:27:00,2187,2187,Tobi Ewuosho Turnover.,10,2,8,1,0.9807255537930936,0.686215520435786,4,3,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,25,1,16:27:00,2187,2187,Cartier Diarra Steal.,10,2,8,0,0.9807255537930936,0.686215520435786,4,3,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Kansas State
401169651,2019-12-11,Kansas State,Alabama State,26,1,16:22:00,2182,2182,Cartier Diarra made Layup.,12,2,10,5,0.9840996794315622,0.7271941535845079,4,3,20.1,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Alabama State
