game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176083,2019-12-11,VMI,Ferrum,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401176083,2019-12-11,VMI,Ferrum,2,1,19:43:00,2383,2383,Garrett Gilkeson Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Ferrum
401176083,2019-12-11,VMI,Ferrum,3,1,19:16:00,2356,2356,Rashad Reed missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Ferrum,missed,Rashad Reed,NA,TRUE,FALSE,Ferrum,VMI
401176083,2019-12-11,VMI,Ferrum,4,1,19:10:00,2350,2350,Kamdyn Curfman Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,VMI
401176083,2019-12-11,VMI,Ferrum,5,1,19:05:00,2345,2345,Myles Lewis made Layup.,2,0,2,5,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,Ferrum
401176083,2019-12-11,VMI,Ferrum,6,1,18:35:00,2315,2315,Marcus Plair missed Jumper.,2,0,2,30,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,Ferrum,missed,Marcus Plair,NA,FALSE,FALSE,Ferrum,VMI
401176083,2019-12-11,VMI,Ferrum,7,1,18:31:00,2311,2311,Myles Lewis Defensive Rebound.,2,0,2,4,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,VMI
401176083,2019-12-11,VMI,Ferrum,8,1,18:26:00,2306,2306,Myles Lewis Turnover.,2,0,2,5,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Ferrum
401176083,2019-12-11,VMI,Ferrum,9,1,18:15:00,2295,2295,Foul on Myles Lewis.,2,0,2,11,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,Ferrum
401176083,2019-12-11,VMI,Ferrum,10,1,18:07:00,2287,2287,Nick Helton Turnover.,2,0,2,8,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,VMI
