game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174415,2019-12-11,CSU Northridge,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,2,1,19:36:00,2376,2376,Brendan Harrick missed Three Point Jumper.,0,0,0,24,0.3635121774054807,0.5,4,4,-3.5,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,TRUE,FALSE,CSU Northridge,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,3,1,19:33:00,2373,2373,Cameron Hunter Defensive Rebound.,0,0,0,3,0.363552033891059,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,4,1,19:19:00,2359,2359,Foul on Tyson Ward.,0,0,0,14,0.36373995901878015,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,5,1,19:19:00,2359,2359,Tyson Ward Turnover.,0,0,0,0,0.36373995901878015,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,6,1,19:01:00,2341,2341,Ron Artest III missed Jumper.,0,0,0,18,0.3639863199029487,0.5,4,4,-3.5,NA,NA,CSU Northridge,missed,Ron Artest III,NA,FALSE,FALSE,CSU Northridge,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,7,1,19:00:00,2340,2340,Rocky Kreuser Defensive Rebound.,0,0,0,1,0.36400016544264,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,8,1,19:00:00,2340,2340,Foul on Ron Artest III.,0,0,0,0,0.36400016544264,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,9,1,18:38:00,2318,2318,Tyson Ward Turnover.,0,0,0,22,0.36430907574728927,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,10,1,18:38:00,2318,2318,Darius Brown II Steal.,0,0,0,0,0.36430907574728927,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,11,1,18:30:00,2310,2310,Darius Brown II missed Layup.,0,0,0,8,0.3644234785504209,0.5,4,4,-3.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,12,1,18:27:00,2307,2307,Darius Brown II Offensive Rebound.,0,0,0,3,0.36446666861160104,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,13,1,18:18:00,2298,2298,Terrell Gomez missed Three Point Jumper.,0,0,0,9,0.3645971928661693,0.5,4,4,-3.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,14,1,18:15:00,2295,2295,Vinnie Shahid Defensive Rebound.,0,0,0,3,0.364641021030963,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,15,1,18:07:00,2287,2287,Vinnie Shahid missed Three Point Jumper.,0,0,0,8,0.3647586852606647,0.5,4,4,-3.5,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,16,1,18:03:00,2283,2283,Rocky Kreuser Offensive Rebound.,0,0,0,4,0.3648179505516604,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,17,1,18:02:00,2282,2282,Rocky Kreuser Turnover.,0,0,0,1,0.364832812244852,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,18,1,17:44:00,2264,2264,Terrell Gomez made Jumper.,2,0,2,18,0.4098097491560276,0.5469932384002621,4,4,-3.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,North Dakota State
401174415,2019-12-11,CSU Northridge,North Dakota State,19,1,17:33:00,2253,2253,Rocky Kreuser missed Layup.,2,0,2,11,0.4102280196261348,0.5472417311522229,4,4,-3.5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,CSU Northridge
401174415,2019-12-11,CSU Northridge,North Dakota State,20,1,17:30:00,2250,2250,Brendan Harrick Defensive Rebound.,2,0,2,3,0.41034268804599583,0.5473096679130885,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,CSU Northridge
