game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100233,2018-11-21,Tulane,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401100233,2018-11-21,Tulane,Louisiana,2,1,19:45:00,2385,2385,Shakwon Barrett missed Layup.,0,0,0,15,0.3098221654506862,0.5,4,4,-5,NA,NA,Tulane,missed,Shakwon Barrett,NA,FALSE,FALSE,Tulane,Louisiana
401100233,2018-11-21,Tulane,Louisiana,3,1,19:45:00,2385,2385,JaKeenan Gant Defensive Rebound.,0,0,0,0,0.3098221654506862,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Louisiana
401100233,2018-11-21,Tulane,Louisiana,4,1,19:26:00,2366,2366,JaKeenan Gant missed Three Point Jumper.,0,0,0,19,0.31015513734829414,0.5,4,4,-5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,TRUE,FALSE,Louisiana,Tulane
401100233,2018-11-21,Tulane,Louisiana,5,1,19:26:00,2366,2366,Samir Sehic Defensive Rebound.,0,0,0,0,0.31015513734829414,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Tulane
401100233,2018-11-21,Tulane,Louisiana,6,1,18:59:00,2339,2339,Shakwon Barrett missed Layup.,0,0,0,27,0.31064188448424945,0.5,4,4,-5,NA,NA,Tulane,missed,Shakwon Barrett,NA,FALSE,FALSE,Tulane,Tulane
401100233,2018-11-21,Tulane,Louisiana,7,1,18:59:00,2339,2339,Cedric Russell Block.,0,0,0,0,0.31064188448424945,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401100233,2018-11-21,Tulane,Louisiana,8,1,18:59:00,2339,2339,Tulane Offensive Rebound.,0,0,0,0,0.31064188448424945,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401100233,2018-11-21,Tulane,Louisiana,9,1,18:51:00,2331,2331,Samir Sehic missed Jumper.,0,0,0,8,0.3107892447984926,0.5,4,4,-5,NA,NA,Tulane,missed,Samir Sehic,NA,FALSE,FALSE,Tulane,Louisiana
401100233,2018-11-21,Tulane,Louisiana,10,1,18:51:00,2331,2331,Louisiana Defensive Rebound.,0,0,0,0,0.3107892447984926,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Louisiana
401100233,2018-11-21,Tulane,Louisiana,11,1,18:32:00,2312,2312,JaKeenan Gant made Jumper. Assisted by Cedric Russell.,0,2,-2,19,0.2730948446253224,0.454078361268111,4,4,-5,NA,NA,Louisiana,made,JaKeenan Gant,Cedric Russell,FALSE,FALSE,Louisiana,Tulane
401100233,2018-11-21,Tulane,Louisiana,12,1,18:12:00,2292,2292,Caleb Daniels missed Jumper.,0,2,-2,20,0.27309473732936546,0.4536345705228979,4,4,-5,NA,NA,Tulane,missed,Caleb Daniels,NA,FALSE,FALSE,Tulane,Louisiana
401100233,2018-11-21,Tulane,Louisiana,13,1,18:12:00,2292,2292,Malik Marquetti Block.,0,2,-2,0,0.27309473732936546,0.4536345705228979,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Louisiana
401100233,2018-11-21,Tulane,Louisiana,14,1,18:06:00,2286,2286,Justin Miller Defensive Rebound.,0,2,-2,6,0.2730957463957178,0.45350064852943234,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Louisiana
401100233,2018-11-21,Tulane,Louisiana,15,1,18:03:00,2283,2283,Justin Miller missed Three Point Jumper.,0,2,-2,3,0.27309644012222367,0.4534335585723665,4,4,-5,NA,NA,Louisiana,missed,Justin Miller,NA,TRUE,FALSE,Louisiana,Tulane
401100233,2018-11-21,Tulane,Louisiana,16,1,18:03:00,2283,2283,Jordan Cornish Defensive Rebound.,0,2,-2,0,0.27309644012222367,0.4534335585723665,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Tulane
401100233,2018-11-21,Tulane,Louisiana,17,1,17:47:00,2267,2267,Jordan Cornish Turnover.,0,2,-2,16,0.2731023573186157,0.453074360085721,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Louisiana
401100233,2018-11-21,Tulane,Louisiana,18,1,17:46:00,2266,2266,Justin Miller Steal.,0,2,-2,1,0.27310285503755294,0.45305183568790486,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Louisiana
