game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100237,2018-11-21,Georgia State,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401100237,2018-11-21,Georgia State,Georgia,2,1,19:36:00,2376,2376,D'Marcus Simonds Turnover.,0,0,0,24,0.3452071457351073,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia
401100237,2018-11-21,Georgia State,Georgia,3,1,19:36:00,2376,2376,Nicolas Claxton Steal.,0,0,0,0,0.3452071457351073,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia
401100237,2018-11-21,Georgia State,Georgia,4,1,19:23:00,2363,2363,Derek Ogbeide missed Jumper.,0,0,0,13,0.3454011611739609,0.5,4,4,-4,NA,NA,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Georgia
401100237,2018-11-21,Georgia State,Georgia,5,1,19:23:00,2363,2363,Georgia Offensive Rebound.,0,0,0,0,0.3454011611739609,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401100237,2018-11-21,Georgia State,Georgia,6,1,19:16:00,2356,2356,William Jackson II made Three Point Jumper. Assisted by Tye Fagan.,0,3,-3,7,0.28713364072251035,0.4327848826321762,4,4,-4,NA,NA,Georgia,made,William Jackson II,Tye Fagan,TRUE,FALSE,Georgia,Georgia State
401100237,2018-11-21,Georgia State,Georgia,7,1,18:53:00,2333,2333,Kane Williams made Layup.,2,3,-1,23,0.32553358246811803,0.4772226573295079,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgia
401100237,2018-11-21,Georgia State,Georgia,8,1,18:39:00,2319,2319,Tye Fagan Turnover.,2,3,-1,14,0.32561145724297264,0.477068206216988,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia State
401100237,2018-11-21,Georgia State,Georgia,9,1,18:33:00,2313,2313,Foul on Nicolas Claxton.,2,3,-1,6,0.3256456368763716,0.4770016653934843,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401100237,2018-11-21,Georgia State,Georgia,10,1,18:26:00,2306,2306,Jeff Thomas missed Jumper.,2,3,-1,7,0.3256861427511188,0.47692378171038,4,4,-4,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Georgia
401100237,2018-11-21,Georgia State,Georgia,11,1,18:26:00,2306,2306,Tye Fagan Defensive Rebound.,2,3,-1,0,0.3256861427511188,0.47692378171038,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia
401100237,2018-11-21,Georgia State,Georgia,12,1,18:17:00,2297,2297,Nicolas Claxton made Dunk. Assisted by Rayshaun Hammonds.,2,5,-3,9,0.2863727233538804,0.43086561583381394,4,4,-4,NA,NA,Georgia,made,Nicolas Claxton,Rayshaun Hammonds,FALSE,FALSE,Georgia,Georgia State
401100237,2018-11-21,Georgia State,Georgia,13,1,17:57:00,2277,2277,Damon Wilson missed Layup.,2,5,-3,20,0.28611815718210265,0.4302026606879118,4,4,-4,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Georgia
401100237,2018-11-21,Georgia State,Georgia,14,1,17:57:00,2277,2277,Tye Fagan Block.,2,5,-3,0,0.28611815718210265,0.4302026606879118,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia
401100237,2018-11-21,Georgia State,Georgia,15,1,17:54:00,2274,2274,Nicolas Claxton Defensive Rebound.,2,5,-3,3,0.28608020103331594,0.4301027520399114,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia
