game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100241,2018-11-21,Bradley,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401100241,2018-11-21,Bradley,Penn State,2,1,19:49:00,2389,2389,Lamar Stevens missed Layup.,0,0,0,11,0.6902469519541816,0.5,4,4,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Bradley
401100241,2018-11-21,Bradley,Penn State,3,1,19:49:00,2389,2389,Darrell Brown Defensive Rebound.,0,0,0,0,0.6902469519541816,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Bradley
401100241,2018-11-21,Bradley,Penn State,4,1,19:34:00,2374,2374,Nate Kennell missed Jumper.,0,0,0,15,0.6899860073921306,0.5,4,4,5,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,5,1,19:34:00,2374,2374,John Harrar Defensive Rebound.,0,0,0,0,0.6899860073921306,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,6,1,19:23:00,2363,2363,Josh Reaves missed Three Point Jumper.,0,0,0,11,0.6897915748632439,0.5,4,4,5,NA,NA,Penn State,missed,Josh Reaves,NA,TRUE,FALSE,Penn State,Penn State
401100241,2018-11-21,Bradley,Penn State,7,1,19:23:00,2363,2363,Josh Reaves Offensive Rebound.,0,0,0,0,0.6897915748632439,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401100241,2018-11-21,Bradley,Penn State,8,1,19:14:00,2354,2354,Lamar Stevens Turnover.,0,0,0,9,0.6896305270366089,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Bradley
401100241,2018-11-21,Bradley,Penn State,9,1,18:57:00,2337,2337,Dwayne Lautier-Ogunleye made Three Point Jumper.,3,0,3,17,0.7445851489870293,0.5678266440369557,4,4,5,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,10,1,18:38:00,2318,2318,Myles Dread missed Three Point Jumper.,3,0,3,19,0.744750489094468,0.5684445851038439,4,4,5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Bradley
401100241,2018-11-21,Bradley,Penn State,11,1,18:38:00,2318,2318,Elijah Childs Defensive Rebound.,3,0,3,0,0.744750489094468,0.5684445851038439,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Bradley
401100241,2018-11-21,Bradley,Penn State,12,1,18:27:00,2307,2307,Nate Kennell made Three Point Jumper. Assisted by Elijah Childs.,6,0,6,11,0.7938487356745809,0.635052688214746,4,4,5,NA,NA,Bradley,made,Nate Kennell,Elijah Childs,TRUE,FALSE,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,13,1,17:57:00,2277,2277,Myles Dread made Three Point Jumper. Assisted by John Harrar.,6,3,3,30,0.7450976327456653,0.5697973393120882,4,4,5,NA,NA,Penn State,made,Myles Dread,John Harrar,TRUE,FALSE,Penn State,Bradley
401100241,2018-11-21,Bradley,Penn State,14,1,17:45:00,2265,2265,Dwayne Lautier-Ogunleye missed Three Point Jumper.,6,3,3,12,0.7451960916981277,0.5701976570381696,4,4,5,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,15,1,17:45:00,2265,2265,Jamari Wheeler Defensive Rebound.,6,3,3,0,0.7451960916981277,0.5701976570381696,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,16,1,17:32:00,2252,2252,Lamar Stevens made Jumper.,6,5,1,13,0.7076672428895623,0.523685214139179,4,4,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Bradley
401100241,2018-11-21,Bradley,Penn State,17,1,17:00:00,2220,2220,Nate Kennell missed Three Point Jumper.,6,5,1,32,0.7073296288591986,0.5240518099957767,4,4,5,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,18,1,17:00:00,2220,2220,Penn State Defensive Rebound.,6,5,1,0,0.7073296288591986,0.5240518099957767,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,19,1,16:43:00,2203,2203,Myles Dread Turnover.,6,5,1,17,0.7071411057936118,0.524247915603762,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Bradley
401100241,2018-11-21,Bradley,Penn State,20,1,16:23:00,2183,2183,Elijah Childs missed Jumper.,6,5,1,20,0.706910734515223,0.5244796046696726,4,4,5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley
401100241,2018-11-21,Bradley,Penn State,21,1,16:23:00,2183,2183,Elijah Childs Offensive Rebound.,6,5,1,0,0.706910734515223,0.5244796046696726,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401100241,2018-11-21,Bradley,Penn State,22,1,16:20:00,2180,2180,Elijah Childs missed Layup.,6,5,1,3,0.7068753551593879,0.5245144369789915,4,4,5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,23,1,16:20:00,2180,2180,John Harrar Block.,6,5,1,0,0.7068753551593879,0.5245144369789915,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,24,1,16:18:00,2178,2178,John Harrar Defensive Rebound.,6,5,1,2,0.7068516474013611,0.5245376688636048,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Penn State
401100241,2018-11-21,Bradley,Penn State,25,1,16:01:00,2161,2161,Jamari Wheeler missed Layup.,6,5,1,17,0.7066462850257332,0.5247355256734755,4,4,5,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Penn State
401100241,2018-11-21,Bradley,Penn State,26,1,16:01:00,2161,2161,John Harrar Offensive Rebound.,6,5,1,0,0.7066462850257332,0.5247355256734755,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401100241,2018-11-21,Bradley,Penn State,27,1,15:58:00,2158,2158,John Harrar made Layup.,6,7,-1,3,0.6638829542829626,0.4752294550065752,4,4,5,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Bradley
