game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083195,2018-11-21,Butler,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401083195,2018-11-21,Butler,Dayton,2,1,20:00:00,2400,2400,Jump Ball won by Dayton,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,3,1,19:31:00,2371,2371,Ryan Mikesell made Three Point Jumper. Assisted by Josh Cunningham.,0,3,-3,29,0.7173104650475556,0.4332627804088775,4,4,7.5,35,27.15555555555555,Dayton,made,Ryan Mikesell,Josh Cunningham,TRUE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,4,1,19:04:00,2344,2344,Nate Fowler missed Layup.,0,3,-3,27,0.7159076999204651,0.4323994302490607,4,4,7.5,22,84.80888888888889,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Butler
401083195,2018-11-21,Butler,Dayton,5,1,19:04:00,2344,2344,Nate Fowler Offensive Rebound.,0,3,-3,0,0.7159076999204651,0.4323994302490607,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,6,1,18:59:00,2339,2339,Nate Fowler made Layup.,2,3,-1,5,0.7511530952410241,0.47728848947087554,4,4,7.5,28.000000000000004,85.85333333333332,Butler,made,Nate Fowler,NA,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,7,1,18:47:00,2327,2327,Josh Cunningham made Layup. Assisted by Trey Landers.,2,5,-3,12,0.7150047522428832,0.43184888909472174,4,4,7.5,23,5.222222222222221,Dayton,made,Josh Cunningham,Trey Landers,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,8,1,18:28:00,2308,2308,Kamar Baldwin Turnover.,2,5,-3,19,0.7139775958499671,0.4312277892572351,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,9,1,18:16:00,2296,2296,Josh Cunningham made Jumper.,2,7,-5,12,0.6739098616480165,0.3860156291604351,4,4,7.5,28,5.222222222222221,Dayton,made,Josh Cunningham,NA,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,10,1,17:52:00,2272,2272,Sean McDermott missed Three Point Jumper.,2,7,-5,24,0.6719934649799765,0.3847330393683164,4,4,7.5,24,61.8311111111111,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Butler
401083195,2018-11-21,Butler,Dayton,11,1,17:52:00,2272,2272,Paul Jorgensen Offensive Rebound.,2,7,-5,0,0.6719934649799765,0.3847330393683164,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,12,1,17:41:00,2261,2261,Foul on Paul Jorgensen.,2,7,-5,11,0.6711021608921864,0.3841415013464758,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,13,1,17:41:00,2261,2261,Paul Jorgensen Turnover.,2,7,-5,0,0.6711021608921864,0.3841415013464758,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,14,1,17:29:00,2249,2249,Jalen Crutcher made Three Point Jumper. Assisted by Jordan Davis.,2,10,-8,12,0.6044122657310281,0.3187349170686267,4,4,7.5,47,2.088888888888889,Dayton,made,Jalen Crutcher,Jordan Davis,TRUE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,15,1,17:03:00,2223,2223,Paul Jorgensen made Jumper.,4,10,-6,26,0.6463051474825472,0.35965566493358475,4,4,7.5,40,79.58666666666667,Butler,made,Paul Jorgensen,NA,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,16,1,16:44:00,2204,2204,Jalen Crutcher made Three Point Jumper. Assisted by Ryan Mikesell.,4,13,-9,19,0.5753382744171083,0.294590302106134,4,4,7.5,12,27.15555555555555,Dayton,made,Jalen Crutcher,Ryan Mikesell,TRUE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,17,1,16:22:00,2182,2182,Foul on Jordan Davis.,4,13,-9,22,0.5722655948669074,0.29268279195738434,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,18,1,16:06:00,2166,2166,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,7,13,-6,16,0.6406645350008262,0.3560075003509742,4,4,7.5,44,73.32,Butler,made,Sean McDermott,Kamar Baldwin,TRUE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,19,1,15:37:00,2137,2137,Ryan Mikesell made Layup.,7,15,-8,29,0.5902802587849513,0.30976820503535835,4,4,7.5,21.999999999999996,5.222222222222221,Dayton,made,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,20,1,15:22:00,2122,2122,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,10,15,-5,15,0.6591617621038881,0.37653063115692414,4,4,7.5,19,61.8311111111111,Butler,made,Sean McDermott,Kamar Baldwin,TRUE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,21,1,14:42:00,2082,2082,Jordan Davis missed Three Point Jumper.,10,15,-5,40,0.6554842152118565,0.3742877036459103,4,4,7.5,3,11.488888888888887,Dayton,missed,Jordan Davis,NA,TRUE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,22,1,14:42:00,2082,2082,Kamar Baldwin Defensive Rebound.,10,15,-5,0,0.6554842152118565,0.3742877036459103,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,23,1,14:35:00,2075,2075,Kamar Baldwin made Layup.,12,15,-3,7,0.6998441855264738,0.4232773232300356,4,4,7.5,27,86.89777777777778,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,24,1,14:17:00,2057,2057,Trey Landers Turnover.,12,15,-3,18,0.6986303932954987,0.4226371080257011,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,25,1,14:17:00,2057,2057,Kamar Baldwin Steal.,12,15,-3,0,0.6986303932954987,0.4226371080257011,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,26,1,14:12:00,2052,2052,Kamar Baldwin missed Three Point Jumper.,12,15,-3,5,0.6982899828556827,0.4224583719795238,4,4,7.5,41,70.18666666666667,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler
401083195,2018-11-21,Butler,Dayton,27,1,14:12:00,2052,2052,Sean McDermott Offensive Rebound.,12,15,-3,0,0.6982899828556827,0.4224583719795238,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,28,1,13:57:00,2037,2037,Paul Jorgensen made Three Point Jumper. Assisted by Kamar Baldwin.,15,15,0,15,0.7593616179051954,0.5,4,4,7.5,45,73.32,Butler,made,Paul Jorgensen,Kamar Baldwin,TRUE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,29,1,13:25:00,2005,2005,Foul on Nate Fowler.,15,15,0,32,0.7582959475841561,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,30,1,13:25:00,2005,2005,Official TV Timeout,15,15,0,0,0.7582959475841561,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,31,1,13:25:00,2005,2005,Josh Cunningham made Free Throw.,15,16,-1,0,0.7382330982471842,0.4733865552963753,4,4,7.5,25,4.177777777777778,Dayton,made,Josh Cunningham,NA,FALSE,TRUE,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,32,1,13:25:00,2005,2005,Josh Cunningham made Free Throw.,15,17,-2,0,0.717126149332993,0.4469234817697495,4,4,7.5,25,4.177777777777778,Dayton,made,Josh Cunningham,NA,FALSE,TRUE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,33,1,13:00:00,1980,1980,Paul Jorgensen missed Jumper.,15,17,-2,25,0.7156680954916571,0.4463008045834694,4,4,7.5,39,84.80888888888889,Butler,missed,Paul Jorgensen,NA,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,34,1,13:00:00,1980,1980,Jalen Crutcher Defensive Rebound.,15,17,-2,0,0.7156680954916571,0.4463008045834694,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,35,1,12:52:00,1972,1972,Foul on Aaron Thompson.,15,17,-2,8,0.7151951044617137,0.4460997810168,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,36,1,12:52:00,1972,1972,Jalen Crutcher missed Free Throw.,15,17,-2,0,0.7151951044617137,0.4460997810168,4,4,7.5,25,4.177777777777778,Dayton,missed,Jalen Crutcher,NA,FALSE,TRUE,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,37,1,12:52:00,1972,1972,Dayton Deadball Team Rebound.,15,17,-2,0,0.7151951044617137,0.4460997810168,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,38,1,12:52:00,1972,1972,Jalen Crutcher missed Free Throw.,15,17,-2,0,0.7151951044617137,0.4460997810168,4,4,7.5,25,4.177777777777778,Dayton,missed,Jalen Crutcher,NA,FALSE,TRUE,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,39,1,12:52:00,1972,1972,Henry Baddley Defensive Rebound.,15,17,-2,0,0.7151951044617137,0.4460997810168,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,40,1,12:41:00,1961,1961,Kamar Baldwin missed Jumper.,15,17,-2,11,0.7145396489263162,0.4458219237912366,4,4,7.5,21,82.72,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,41,1,12:41:00,1961,1961,Trey Landers Defensive Rebound.,15,17,-2,0,0.7145396489263162,0.4458219237912366,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,42,1,12:31:00,1951,1951,Trey Landers missed Three Point Jumper.,15,17,-2,10,0.7139386528619174,0.44556783577606635,4,4,7.5,41,19.84444444444444,Dayton,missed,Trey Landers,NA,TRUE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,43,1,12:31:00,1951,1951,Henry Baddley Defensive Rebound.,15,17,-2,0,0.7139386528619174,0.44556783577606635,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,44,1,12:23:00,1943,1943,Sean McDermott missed Three Point Jumper.,15,17,-2,8,0.7134543330975525,0.445363520132641,4,4,7.5,18,60.78666666666667,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,45,1,12:23:00,1943,1943,Josh Cunningham Defensive Rebound.,15,17,-2,0,0.7134543330975525,0.445363520132641,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,46,1,12:07:00,1927,1927,Josh Cunningham made Layup. Assisted by Jalen Crutcher.,15,19,-4,16,0.6651552758568879,0.3912227411584688,4,4,7.5,21.999999999999996,4.177777777777778,Dayton,made,Josh Cunningham,Jalen Crutcher,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,47,1,11:48:00,1908,1908,Jump Ball won by Butler,15,19,-4,19,0.6634334813167346,0.3902798036376047,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,48,1,11:48:00,1908,1908,Official TV Timeout,15,19,-4,0,0.6634334813167346,0.3902798036376047,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,49,1,11:37:00,1897,1897,Kamar Baldwin Turnover.,15,19,-4,11,0.6624278266285335,0.38973496556169707,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,50,1,11:37:00,1897,1897,Dwayne Cohill Steal.,15,19,-4,0,0.6624278266285335,0.38973496556169707,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,51,1,11:32:00,1892,1892,Dwayne Cohill missed Layup.,15,19,-4,5,0.661968490128537,0.3894874338599744,4,4,7.5,28,5.222222222222221,Dayton,missed,Dwayne Cohill,NA,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,52,1,11:32:00,1892,1892,Joey Brunk Defensive Rebound.,15,19,-4,0,0.661968490128537,0.3894874338599744,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,53,1,11:24:00,1884,1884,Henry Baddley made Three Point Jumper. Assisted by Kamar Baldwin.,18,19,-1,8,0.7324586431892849,0.47183403718956746,4,4,7.5,5,72.27555555555554,Butler,made,Henry Baddley,Kamar Baldwin,TRUE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,54,1,11:02:00,1862,1862,Foul on Obadiah Toppin.,18,19,-1,22,0.731341853128244,0.4715482213417513,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,55,1,11:02:00,1862,1862,Obadiah Toppin Turnover.,18,19,-1,0,0.731341853128244,0.4715482213417513,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,56,1,10:51:00,1851,1851,Foul on Obadiah Toppin.,18,19,-1,11,0.730775598199958,0.4714048875175046,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,57,1,10:46:00,1846,1846,Paul Jorgensen missed Three Point Jumper.,18,19,-1,5,0.7305164918149957,0.4713396025886432,4,4,7.5,19,59.74222222222222,Butler,missed,Paul Jorgensen,NA,TRUE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,58,1,10:46:00,1846,1846,Trey Landers Defensive Rebound.,18,19,-1,0,0.7305164918149957,0.4713396025886432,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,59,1,10:20:00,1820,1820,Foul on Henry Baddley.,18,19,-1,26,0.729151993879163,0.47099834121014167,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,60,1,10:20:00,1820,1820,Trey Landers made Free Throw.,18,20,-2,0,0.7056162634221221,0.4421911735601683,4,4,7.5,25,4.177777777777778,Dayton,made,Trey Landers,NA,FALSE,TRUE,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,61,1,10:20:00,1820,1820,Trey Landers made Free Throw.,18,21,-3,0,0.680930308290831,0.4137678057527488,4,4,7.5,25,4.177777777777778,Dayton,made,Trey Landers,NA,FALSE,TRUE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,62,1,10:01:00,1801,1801,Joey Brunk Turnover.,18,21,-3,19,0.6793736628601497,0.4130325009831776,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,63,1,09:48:00,1788,1788,Josh Cunningham made Jumper.,18,23,-5,13,0.624867342198135,0.356812322248681,4,4,7.5,36,5.222222222222221,Dayton,made,Josh Cunningham,NA,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,64,1,09:28:00,1768,1768,Henry Baddley made Jumper.,20,23,-3,20,0.6766160311964404,0.4117368765533707,4,4,7.5,24,73.32,Butler,made,Henry Baddley,NA,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,65,1,09:07:00,1747,1747,Ryan Mikesell made Jumper. Assisted by Josh Cunningham.,20,25,-5,21,0.6200859942386812,0.35424524352352316,4,4,7.5,21.999999999999996,4.177777777777778,Dayton,made,Ryan Mikesell,Josh Cunningham,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,66,1,08:41:00,1721,1721,Kamar Baldwin missed Layup.,20,25,-5,26,0.6169706584881397,0.35257693615072183,4,4,7.5,27,85.85333333333332,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Butler
401083195,2018-11-21,Butler,Dayton,67,1,08:41:00,1721,1721,Christian David Offensive Rebound.,20,25,-5,0,0.6169706584881397,0.35257693615072183,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,68,1,08:41:00,1721,1721,Christian David missed Two Point Tip Shot.,20,25,-5,0,0.6169706584881397,0.35257693615072183,4,4,7.5,23,86.89777777777778,Butler,missed,Christian David,NA,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,69,1,08:41:00,1721,1721,Jhery Matos Defensive Rebound.,20,25,-5,0,0.6169706584881397,0.35257693615072183,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,70,1,08:28:00,1708,1708,Josh Cunningham missed Jumper.,20,25,-5,13,0.6153869850929109,0.35172871882269413,4,4,7.5,21.000000000000004,6.266666666666667,Dayton,missed,Josh Cunningham,NA,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,71,1,08:28:00,1708,1708,Kamar Baldwin Defensive Rebound.,20,25,-5,0,0.6153869850929109,0.35172871882269413,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,72,1,08:18:00,1698,1698,Foul on Jhery Matos.,20,25,-5,10,0.6141564815674512,0.3510692296490861,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083195,2018-11-21,Butler,Dayton,73,1,08:15:00,1695,1695,Nate Fowler made Jumper. Assisted by Kamar Baldwin.,22,25,-3,3,0.6702548636472884,0.40875126774425313,4,4,7.5,27,85.85333333333332,Butler,made,Nate Fowler,Kamar Baldwin,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,74,1,07:50:00,1670,1670,Ryan Mikesell made Jumper.,22,27,-5,25,0.6106748486087715,0.3492223789510559,4,4,7.5,29,6.266666666666667,Dayton,made,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Butler
401083195,2018-11-21,Butler,Dayton,75,1,07:18:00,1638,1638,Nate Fowler missed Jumper.,22,27,-5,32,0.6066816359437153,0.34718914836009274,4,4,7.5,30,86.89777777777778,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,76,1,07:18:00,1638,1638,Josh Cunningham Defensive Rebound.,22,27,-5,0,0.6066816359437153,0.34718914836009274,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Dayton
401083195,2018-11-21,Butler,Dayton,77,1,07:06:00,1626,1626,Foul on Aaron Thompson.,22,27,-5,12,0.6051763819728749,0.3464418140217413,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401083195,2018-11-21,Butler,Dayton,78,1,07:06:00,1626,1626,Official TV Timeout,22,27,-5,0,0.6051763819728749,0.3464418140217413,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
