game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100235,2018-11-21,St. Bonaventure,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,2,1,19:35:00,2375,2375,Amadi Ikpeze made Jumper. Assisted by Kyle Lofton.,2,0,2,25,0.33148878253124914,0.5445540855324189,4,4,-5.5,NA,NA,St. Bonaventure,made,Amadi Ikpeze,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,3,1,19:10:00,2350,2350,Deng Riak missed Layup.,2,0,2,25,0.3324762288708886,0.5450907609955827,4,4,-5.5,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,4,1,19:10:00,2350,2350,Tshiefu Ngalakulondi Defensive Rebound.,2,0,2,0,0.3324762288708886,0.5450907609955827,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,5,1,18:58:00,2338,2338,Amadi Ikpeze missed Jumper.,2,0,2,12,0.3329588300803857,0.5453512728162102,4,4,-5.5,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,6,1,18:58:00,2338,2338,Channel Banks Defensive Rebound.,2,0,2,0,0.3329588300803857,0.5453512728162102,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,7,1,18:35:00,2315,2315,Tyler Cheese Turnover.,2,0,2,23,0.3338993962173257,0.5458554347780128,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,8,1,18:17:00,2297,2297,Amadi Ikpeze missed Jumper.,2,0,2,18,0.3346497259873071,0.5462540972634312,4,4,-5.5,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,9,1,18:17:00,2297,2297,Deng Riak Block.,2,0,2,0,0.3346497259873071,0.5462540972634312,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,10,1,18:16:00,2296,2296,Tshiefu Ngalakulondi Offensive Rebound.,2,0,2,1,0.3346917764423043,0.5462763437592703,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,11,1,18:15:00,2295,2295,Foul on Jimond Ivey.,2,0,2,1,0.3347338653172493,0.5462986002811664,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,12,1,18:15:00,2295,2295,Tshiefu Ngalakulondi missed Free Throw.,2,0,2,0,0.3347338653172493,0.5462986002811664,4,4,-5.5,NA,NA,St. Bonaventure,missed,Tshiefu Ngalakulondi,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,13,1,18:15:00,2295,2295,St. Bonaventure Deadball Team Rebound.,2,0,2,0,0.3347338653172493,0.5462986002811664,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,14,1,18:15:00,2295,2295,Tshiefu Ngalakulondi made Free Throw.,3,0,3,0,0.35572030973880236,0.5692004269661427,4,4,-5.5,NA,NA,St. Bonaventure,made,Tshiefu Ngalakulondi,NA,FALSE,TRUE,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,15,1,17:53:00,2273,2273,Jimond Ivey missed Three Point Jumper.,3,0,3,22,0.3569110093920086,0.5699305765631278,4,4,-5.5,NA,NA,Akron,missed,Jimond Ivey,NA,TRUE,FALSE,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,16,1,17:53:00,2273,2273,Jalen Poyser Defensive Rebound.,3,0,3,0,0.3569110093920086,0.5699305765631278,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,17,1,17:29:00,2249,2249,Jalen Poyser made Jumper.,5,0,5,24,0.4029622840801343,0.6165061746741936,4,4,-5.5,NA,NA,St. Bonaventure,made,Jalen Poyser,NA,FALSE,FALSE,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,18,1,16:59:00,2219,2219,Deng Riak missed Jumper.,5,0,5,30,0.4053944139062249,0.6181347132392869,4,4,-5.5,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,19,1,16:59:00,2219,2219,Amadi Ikpeze Defensive Rebound.,5,0,5,0,0.4053944139062249,0.6181347132392869,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,20,1,16:44:00,2204,2204,Tshiefu Ngalakulondi missed Three Point Jumper.,5,0,5,15,0.4066281347746269,0.6189531672356252,4,4,-5.5,NA,NA,St. Bonaventure,missed,Tshiefu Ngalakulondi,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,21,1,16:44:00,2204,2204,Alpha Okoli Offensive Rebound.,5,0,5,0,0.4066281347746269,0.6189531672356252,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,22,1,16:42:00,2202,2202,Foul on Channel Banks.,5,0,5,2,0.4067934972203482,0.6190624711173541,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,23,1,16:37:00,2197,2197,Kyle Lofton missed Jumper.,5,0,5,5,0.4072077840022985,0.6193358963094133,4,4,-5.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,24,1,16:37:00,2197,2197,Tshiefu Ngalakulondi Offensive Rebound.,5,0,5,0,0.4072077840022985,0.6193358963094133,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,25,1,16:34:00,2194,2194,Tshiefu Ngalakulondi made Two Point Tip Shot.,7,0,7,3,0.4552407614547802,0.6642735817521442,4,4,-5.5,NA,NA,St. Bonaventure,made,Tshiefu Ngalakulondi,NA,FALSE,FALSE,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,26,1,16:18:00,2178,2178,Loren Cristian Jackson made Three Point Jumper.,7,3,4,16,0.38528265522640626,0.5969850319212389,4,4,-5.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,27,1,15:50:00,2150,2150,Alpha Okoli Turnover.,7,3,4,28,0.3872949828993638,0.5982440747147776,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,28,1,15:39:00,2139,2139,Foul on Osun Osunniyi.,7,3,4,11,0.3880963175733406,0.598741550819988,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401100235,2018-11-21,St. Bonaventure,Akron,29,1,15:25:00,2125,2125,Daniel Utomi missed Jumper.,7,3,4,14,0.3891251781090452,0.5993772965215867,4,4,-5.5,NA,NA,Akron,missed,Daniel Utomi,NA,FALSE,FALSE,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,30,1,15:25:00,2125,2125,Tshiefu Ngalakulondi Defensive Rebound.,7,3,4,0,0.3891251781090452,0.5993772965215867,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,31,1,15:15:00,2115,2115,Nelson Kaputo made Layup.,9,3,6,10,0.438934109234138,0.647291697010593,4,4,-5.5,NA,NA,St. Bonaventure,made,Nelson Kaputo,NA,FALSE,FALSE,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,32,1,14:51:00,2091,2091,Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.,9,6,3,24,0.367570684009025,0.5761576743561939,4,4,-5.5,NA,NA,Akron,made,Daniel Utomi,Jimond Ivey,TRUE,FALSE,Akron,St. Bonaventure
401100235,2018-11-21,St. Bonaventure,Akron,33,1,14:29:00,2069,2069,Jalen Poyser missed Jumper.,9,6,3,22,0.3689599340464544,0.5769355292495879,4,4,-5.5,NA,NA,St. Bonaventure,missed,Jalen Poyser,NA,FALSE,FALSE,St. Bonaventure,Akron
401100235,2018-11-21,St. Bonaventure,Akron,34,1,14:29:00,2069,2069,Daniel Utomi Defensive Rebound.,9,6,3,0,0.3689599340464544,0.5769355292495879,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Akron
