game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100213,2018-11-21,UTSA,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,2,1,19:43:00,2383,2383,Keaton Wallace missed Three Point Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,3,1,19:43:00,2383,2383,Haanif Cheatham Defensive Rebound.,0,0,0,0,0.6178596008907842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,4,1,19:10:00,2350,2350,Christian Carlyle made Layup.,0,2,-2,33,0.5739483671914265,0.4549092390044173,4,4,3,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,5,1,18:53:00,2333,2333,Foul on Haanif Cheatham.,0,2,-2,17,0.5733709259451214,0.45453965530089274,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,6,1,18:43:00,2323,2323,Atem Bior missed Jumper.,0,2,-2,10,0.5730274783117683,0.45432062009867336,4,4,3,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,7,1,18:43:00,2323,2323,Brady Ernst Defensive Rebound.,0,2,-2,0,0.5730274783117683,0.45432062009867336,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,8,1,18:17:00,2297,2297,Haanif Cheatham missed Three Point Jumper.,0,2,-2,26,0.5721216741810883,0.4537459027365688,4,4,3,NA,NA,Florida Gulf Coast,missed,Haanif Cheatham,NA,TRUE,FALSE,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,9,1,18:17:00,2297,2297,Keaton Wallace Defensive Rebound.,0,2,-2,0,0.5721216741810883,0.4537459027365688,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,10,1,18:07:00,2287,2287,Nick Allen made Three Point Jumper. Assisted by Keaton Wallace.,3,2,1,10,0.6384722419137979,0.5232889193593527,4,4,3,NA,NA,UTSA,made,Nick Allen,Keaton Wallace,TRUE,FALSE,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,11,1,17:43:00,2263,2263,Dinero Mercurius missed Three Point Jumper.,3,2,1,24,0.638415848035454,0.5235600888317214,4,4,3,NA,NA,Florida Gulf Coast,missed,Dinero Mercurius,NA,TRUE,FALSE,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,12,1,17:43:00,2263,2263,Keaton Wallace Defensive Rebound.,3,2,1,0,0.638415848035454,0.5235600888317214,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,13,1,17:35:00,2255,2255,Byron Frohnen made Layup. Assisted by Nick Allen.,5,2,3,8,0.680866532736248,0.5705325919819826,4,4,3,NA,NA,UTSA,made,Byron Frohnen,Nick Allen,FALSE,FALSE,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,14,1,17:16:00,2236,2236,Haanif Cheatham Turnover.,5,2,3,19,0.6811962764772668,0.5711720209350643,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,15,1,17:03:00,2223,2223,Keaton Wallace missed Layup.,5,2,3,13,0.6814205907592347,0.5716116011849327,4,4,3,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,16,1,17:03:00,2223,2223,Brady Ernst Defensive Rebound.,5,2,3,0,0.6814205907592347,0.5716116011849327,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,17,1,16:56:00,2216,2216,Foul on Byron Frohnen.,5,2,3,7,0.6815408598029478,0.5718489256498293,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,18,1,16:56:00,2216,2216,Christian Carlyle made Free Throw.,5,3,2,0,0.6602471477859597,0.548084061544881,4,4,3,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,19,1,16:56:00,2216,2216,Christian Carlyle made Free Throw.,5,4,1,0,0.6382852901785084,0.5240978763366215,4,4,3,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,20,1,16:29:00,2189,2189,Atem Bior missed Jumper.,5,4,1,27,0.6381968309676345,0.5244099985205071,4,4,3,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,21,1,16:29:00,2189,2189,Nick Allen Offensive Rebound.,5,4,1,0,0.6381968309676345,0.5244099985205071,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,22,1,16:23:00,2183,2183,Nick Allen Turnover.,5,4,1,6,0.638175725445205,0.5244796046696726,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,23,1,16:16:00,2176,2176,Christian Carlyle missed Jumper.,5,4,1,7,0.6381504106035468,0.524560908778585,4,4,3,NA,NA,Florida Gulf Coast,missed,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,24,1,16:16:00,2176,2176,Byron Frohnen Defensive Rebound.,5,4,1,0,0.6381504106035468,0.524560908778585,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,25,1,16:11:00,2171,2171,Byron Frohnen Turnover.,5,4,1,5,0.6381318646879955,0.5246190423169371,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,26,1,16:05:00,2165,2165,Dinero Mercurius missed Layup.,5,4,1,6,0.6381091278310089,0.5246888872821309,4,4,3,NA,NA,Florida Gulf Coast,missed,Dinero Mercurius,NA,FALSE,FALSE,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,27,1,16:05:00,2165,2165,Byron Frohnen Defensive Rebound.,5,4,1,0,0.6381091278310089,0.5246888872821309,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,28,1,15:55:00,2155,2155,Keaton Wallace missed Jumper.,5,4,1,10,0.6380702135391907,0.5248055995621104,4,4,3,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,29,1,15:55:00,2155,2155,Brady Ernst Defensive Rebound.,5,4,1,0,0.6380702135391907,0.5248055995621104,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,30,1,15:43:00,2143,2143,Haanif Cheatham missed Three Point Jumper.,5,4,1,12,0.6380218754076986,0.5249461795358079,4,4,3,NA,NA,Florida Gulf Coast,missed,Haanif Cheatham,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,31,1,15:43:00,2143,2143,Brady Ernst Offensive Rebound.,5,4,1,0,0.6380218754076986,0.5249461795358079,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,32,1,15:37:00,2137,2137,Brady Ernst missed Dunk.,5,4,1,6,0.6379970503174351,0.525016692989698,4,4,3,NA,NA,Florida Gulf Coast,missed,Brady Ernst,NA,FALSE,FALSE,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,33,1,15:37:00,2137,2137,Keaton Wallace Defensive Rebound.,5,4,1,0,0.6379970503174351,0.525016692989698,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,34,1,15:25:00,2125,2125,Atem Bior Turnover.,5,4,1,12,0.6379461208444447,0.5251581852517027,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,35,1,15:24:00,2124,2124,Schadrac Casimir Steal.,5,4,1,1,0.63794180097586894,0.5251700049830281,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Gulf Coast
401100213,2018-11-21,UTSA,Florida Gulf Coast,36,1,15:21:00,2121,2121,Haanif Cheatham made Layup.,5,6,-1,3,0.5901464148457684,0.4747945087762299,4,4,3,NA,NA,Florida Gulf Coast,made,Haanif Cheatham,NA,FALSE,FALSE,Florida Gulf Coast,UTSA
401100213,2018-11-21,UTSA,Florida Gulf Coast,37,1,14:55:00,2095,2095,Keaton Wallace missed Layup.,5,6,-1,26,0.5894235132840708,0.47448519763638625,4,4,3,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Florida Gulf Coast
