game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086092,2018-11-21,UMKC,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
401086092,2018-11-21,UMKC,Drake,2,1,19:27:00,2367,2367,Jordan Giles Turnover.,0,0,0,33,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Drake
401086092,2018-11-21,UMKC,Drake,3,1,19:25:00,2365,2365,Brady Ellingson made Three Point Jumper. Assisted by Nick McGlynn.,0,3,-3,2,0.4330721585825475,0.4330721585825475,6,6,NA,NA,NA,Drake,made,Brady Ellingson,Nick McGlynn,TRUE,FALSE,Drake,UMKC
401086092,2018-11-21,UMKC,Drake,4,1,19:05:00,2345,2345,Marvin Nesbitt Jr made Layup.,2,3,-1,20,0.477354096674508,0.477354096674508,6,6,NA,NA,NA,NA,made,Marvin Nesbitt Jr,NA,FALSE,FALSE,UMKC,Drake
401086092,2018-11-21,UMKC,Drake,5,1,19:03:00,2343,2343,Xavier Bishop Steal.,2,3,-1,2,0.4773322529511003,0.4773322529511003,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UMKC
401086092,2018-11-21,UMKC,Drake,6,1,19:01:00,2341,2341,Foul on D.J. Wilkins.,2,3,-1,2,0.4773103838129445,0.4773103838129445,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086092,2018-11-21,UMKC,Drake,7,1,19:01:00,2341,2341,D.J. Wilkins Turnover.,2,3,-1,0,0.4773103838129445,0.4773103838129445,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UMKC
401086092,2018-11-21,UMKC,Drake,8,1,19:01:00,2341,2341,Marvin Nesbitt Jr made Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,made,Marvin Nesbitt Jr,NA,FALSE,TRUE,UMKC,Drake
401086092,2018-11-21,UMKC,Drake,9,1,18:54:00,2334,2334,D.J. Wilkins Turnover.,3,3,0,7,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UMKC
401086092,2018-11-21,UMKC,Drake,10,1,18:46:00,2326,2326,Rob Whitfield Steal.,3,3,0,8,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UMKC
