game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100236,2018-11-21,Boise State,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401100236,2018-11-21,Boise State,Illinois State,2,1,19:42:00,2382,2382,Milik Yarbrough missed Layup.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Boise State
401100236,2018-11-21,Boise State,Illinois State,3,1,19:42:00,2382,2382,Marcus Dickinson Defensive Rebound.,0,0,0,0,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Boise State
401100236,2018-11-21,Boise State,Illinois State,4,1,19:26:00,2366,2366,Justinian Jessup made Three Point Jumper. Assisted by Zach Haney.,3,0,3,16,0.661255715281296,0.5668960207063117,4,4,2.5,NA,NA,Boise State,made,Justinian Jessup,Zach Haney,TRUE,FALSE,Boise State,Illinois State
401100236,2018-11-21,Boise State,Illinois State,5,1,19:01:00,2341,2341,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,3,2,1,25,0.619980722680918,0.5226896161870556,4,4,2.5,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Boise State
401100236,2018-11-21,Boise State,Illinois State,6,1,18:40:00,2320,2320,Zach Haney made Layup. Assisted by Pat Dembley.,5,2,3,21,0.662169923696851,0.5683792526997815,4,4,2.5,NA,NA,Boise State,made,Zach Haney,Pat Dembley,FALSE,FALSE,Boise State,Illinois State
401100236,2018-11-21,Boise State,Illinois State,7,1,18:25:00,2305,2305,Zach Copeland Turnover.,5,2,3,15,0.6624698857223569,0.5688708039301624,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Boise State
401100236,2018-11-21,Boise State,Illinois State,8,1,18:14:00,2294,2294,Zach Haney made Jumper. Assisted by Pat Dembley.,7,2,5,11,0.7028949824601358,0.614090800912186,4,4,2.5,NA,NA,Boise State,made,Zach Haney,Pat Dembley,FALSE,FALSE,Boise State,Illinois State
401100236,2018-11-21,Boise State,Illinois State,9,1,18:03:00,2283,2283,Keyshawn Evans Turnover.,7,2,5,11,0.7033076467864618,0.6146776706268336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Boise State
401100236,2018-11-21,Boise State,Illinois State,10,1,18:02:00,2282,2282,Pat Dembley Steal.,7,2,5,1,0.7033451990002444,0.6147311450243945,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Boise State
