game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100194,2018-11-21,Hartford,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401100194,2018-11-21,Hartford,Iona,2,1,19:46:00,2386,2386,George Blagojevic made Layup. Assisted by John Carroll.,2,0,2,14,0.7424772787309015,0.5443207085263143,4,4,5.5,NA,NA,Hartford,made,George Blagojevic,John Carroll,FALSE,FALSE,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,3,1,19:19:00,2359,2359,Foul on John Carroll.,2,0,2,27,0.7424543005234346,0.5448965882700816,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401100194,2018-11-21,Hartford,Iona,4,1,19:19:00,2359,2359,Niksa Nikolic missed Free Throw.,2,0,2,0,0.7424543005234346,0.5448965882700816,4,4,5.5,NA,NA,Iona,missed,Niksa Nikolic,NA,FALSE,TRUE,Iona,Iona
401100194,2018-11-21,Hartford,Iona,5,1,19:19:00,2359,2359,Iona Deadball Team Rebound.,2,0,2,0,0.7424543005234346,0.5448965882700816,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401100194,2018-11-21,Hartford,Iona,6,1,19:19:00,2359,2359,Niksa Nikolic made Free Throw.,2,1,1,0,0.7248659810111968,0.5224937265852554,4,4,5.5,NA,NA,Iona,made,Niksa Nikolic,NA,FALSE,TRUE,Iona,Hartford
401100194,2018-11-21,Hartford,Iona,7,1,18:52:00,2332,2332,Jason Dunne Turnover.,2,1,1,27,0.7245983354392823,0.5227883361633022,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,8,1,18:51:00,2331,2331,E.J. Crawford Steal.,2,1,1,1,0.7245881748743405,0.5227993357199084,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,9,1,18:46:00,2326,2326,E.J. Crawford Turnover.,2,1,1,5,0.7245370980083762,0.5228544235375375,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Hartford
401100194,2018-11-21,Hartford,Iona,10,1,18:31:00,2311,2311,George Blagojevic missed Layup.,2,1,1,15,0.7243810723273728,0.5230205596670452,4,4,5.5,NA,NA,Hartford,missed,George Blagojevic,NA,FALSE,FALSE,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,11,1,18:31:00,2311,2311,Asante Gist Defensive Rebound.,2,1,1,0,0.7243810723273728,0.5230205596670452,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,12,1,18:22:00,2302,2302,Rickey McGill missed Jumper.,2,1,1,9,0.724285390046038,0.5231208421619332,4,4,5.5,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,FALSE,Iona,Hartford
401100194,2018-11-21,Hartford,Iona,13,1,18:22:00,2302,2302,George Blagojevic Defensive Rebound.,2,1,1,0,0.724285390046038,0.5231208421619332,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Hartford
401100194,2018-11-21,Hartford,Iona,14,1,18:01:00,2281,2281,John Carroll missed Jumper.,2,1,1,21,0.7240558563200197,0.5233564625369095,4,4,5.5,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Hartford
401100194,2018-11-21,Hartford,Iona,15,1,18:01:00,2281,2281,George Blagojevic Offensive Rebound.,2,1,1,0,0.7240558563200197,0.5233564625369095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401100194,2018-11-21,Hartford,Iona,16,1,17:58:00,2278,2278,George Blagojevic Turnover.,2,1,1,3,0.7240223279265713,0.5233902982015151,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,17,1,17:49:00,2269,2269,Asante Gist made Three Point Jumper.,2,4,-2,9,0.6641583632899071,0.4531193833259757,4,4,5.5,NA,NA,Iona,made,Asante Gist,NA,TRUE,FALSE,Iona,Hartford
401100194,2018-11-21,Hartford,Iona,18,1,17:15:00,2235,2235,Foul on Isaiah Still.,2,4,-2,34,0.6626707797145068,0.4523496496434625,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401100194,2018-11-21,Hartford,Iona,19,1,17:05:00,2225,2225,Foul on J.R. Lynch.,2,4,-2,10,0.6622248910420508,0.4521216646323532,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,20,1,17:05:00,2225,2225,Jason Dunne Turnover.,2,4,-2,0,0.6622248910420508,0.4521216646323532,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,21,1,16:53:00,2213,2213,Foul on Travis Weatherington.,2,4,-2,12,0.661684824918705,0.4518472563784244,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401100194,2018-11-21,Hartford,Iona,22,1,16:42:00,2202,2202,Niksa Nikolic missed Layup.,2,4,-2,11,0.661184983523136,0.45159499670939535,4,4,5.5,NA,NA,Iona,missed,Niksa Nikolic,NA,FALSE,FALSE,Iona,Iona
401100194,2018-11-21,Hartford,Iona,23,1,16:42:00,2202,2202,Niksa Nikolic Offensive Rebound.,2,4,-2,0,0.661184983523136,0.45159499670939535,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401100194,2018-11-21,Hartford,Iona,24,1,16:40:00,2200,2200,Niksa Nikolic made Two Point Tip Shot.,2,6,-4,2,0.6162727754427884,0.4039995677486693,4,4,5.5,NA,NA,Iona,made,Niksa Nikolic,NA,FALSE,FALSE,Iona,Hartford
401100194,2018-11-21,Hartford,Iona,25,1,16:30:00,2190,2190,George Blagojevic missed Layup.,2,6,-4,10,0.6155685085469087,0.40355246629686053,4,4,5.5,NA,NA,Hartford,missed,George Blagojevic,NA,FALSE,FALSE,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,26,1,16:30:00,2190,2190,Asante Gist Defensive Rebound.,2,6,-4,0,0.6155685085469087,0.40355246629686053,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,27,1,16:12:00,2172,2172,E.J. Crawford made Layup.,2,8,-6,18,0.5666902442741433,0.35639273517135056,4,4,5.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Hartford
401100194,2018-11-21,Hartford,Iona,28,1,15:49:00,2149,2149,John Carroll made Three Point Jumper. Assisted by Jason Dunne.,5,8,-3,23,0.6359842244251864,0.42586150624207686,4,4,5.5,NA,NA,Hartford,made,John Carroll,Jason Dunne,TRUE,FALSE,Hartford,Iona
401100194,2018-11-21,Hartford,Iona,29,1,15:21:00,2121,2121,E.J. Crawford missed Layup.,5,8,-3,28,0.6342873485769803,0.424892080309154,4,4,5.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Hartford
