game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083602,2018-11-21,BYU,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
401083602,2018-11-21,BYU,Rice,3,1,19:16:00,2356,2356,Josh Parrish Turnover.,2,0,2,24,0.9583138207869276,0.5449611943204852,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,BYU
401083602,2018-11-21,BYU,Rice,4,1,18:55:00,2335,2335,Yoeli Childs missed Jumper.,2,0,2,21,0.9581231656660354,0.5454166796565887,4,4,18.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Rice
401083602,2018-11-21,BYU,Rice,5,1,18:48:00,2328,2328,Quentin Millora-Brown Defensive Rebound.,2,0,2,7,0.9580581301941448,0.5455697159214952,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Rice
401083602,2018-11-21,BYU,Rice,6,1,18:36:00,2316,2316,Jack Williams made Jumper.,2,2,0,12,0.9498820640429362,0.5,4,4,18.5,NA,NA,Rice,made,Jack Williams,NA,FALSE,FALSE,Rice,BYU
401083602,2018-11-21,BYU,Rice,7,1,18:23:00,2303,2303,TJ Haws made Jumper. Assisted by Dalton Nixon.,4,2,2,13,0.9578195387797402,0.5461208317819461,4,4,18.5,NA,NA,BYU,made,TJ Haws,Dalton Nixon,FALSE,FALSE,BYU,Rice
401083602,2018-11-21,BYU,Rice,8,1,18:23:00,2303,2303,Foul on Quentin Millora-Brown.,4,2,2,0,0.9578195387797402,0.5461208317819461,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Rice
401083602,2018-11-21,BYU,Rice,9,1,18:23:00,2303,2303,TJ Haws made Free Throw.,5,2,3,0,0.9614025463947145,0.5689366090851553,4,4,18.5,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,Rice
401083602,2018-11-21,BYU,Rice,10,1,18:04:00,2284,2284,Foul on Jahshire Hardnett.,5,2,3,19,0.9612614846873716,0.5695646793277579,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401083602,2018-11-21,BYU,Rice,11,1,17:49:00,2269,2269,Drew Peterson missed Three Point Jumper.,5,2,3,15,0.961146447311149,0.5700640174814636,4,4,18.5,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Rice
