game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083856,2018-11-21,Hofstra,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401083856,2018-11-21,Hofstra,CSU Fullerton,2,1,19:44:00,2384,2384,Stafford Trueheart missed Three Point Jumper.,0,0,0,16,0.7070204429979113,0.5,4,4,5.5,NA,NA,Hofstra,missed,Stafford Trueheart,NA,TRUE,FALSE,Hofstra,CSU Fullerton
401083856,2018-11-21,Hofstra,CSU Fullerton,3,1,19:39:00,2379,2379,Austen Awosika Defensive Rebound.,0,0,0,5,0.7069277595249556,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,CSU Fullerton
401083856,2018-11-21,Hofstra,CSU Fullerton,4,1,19:35:00,2375,2375,Kyle Allman Jr. missed Three Point Jumper.,0,0,0,4,0.7068532008659184,0.5,4,4,5.5,NA,NA,CSU Fullerton,missed,Kyle Allman Jr.,NA,TRUE,FALSE,CSU Fullerton,Hofstra
401083856,2018-11-21,Hofstra,CSU Fullerton,5,1,19:30:00,2370,2370,Jacquil Taylor Defensive Rebound.,0,0,0,5,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hofstra
401083856,2018-11-21,Hofstra,CSU Fullerton,6,1,19:25:00,2365,2365,Justin Wright-Foreman missed Jumper.,0,0,0,5,0.7066651876735812,0.5,4,4,5.5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,CSU Fullerton
401083856,2018-11-21,Hofstra,CSU Fullerton,7,1,19:21:00,2361,2361,Jackson Rowe Defensive Rebound.,0,0,0,4,0.7065893301683153,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,CSU Fullerton
401083856,2018-11-21,Hofstra,CSU Fullerton,8,1,19:13:00,2353,2353,Jackson Rowe missed Jumper.,0,0,0,8,0.7064364852798861,0.5,4,4,5.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Hofstra
401083856,2018-11-21,Hofstra,CSU Fullerton,9,1,19:08:00,2348,2348,Jacquil Taylor Defensive Rebound.,0,0,0,5,0.7063401860345787,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hofstra
401083856,2018-11-21,Hofstra,CSU Fullerton,10,1,18:50:00,2330,2330,Eli Pemberton Offensive Rebound.,0,0,0,18,0.7059885250771356,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
