game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,2,1,19:41:00,2381,2681,David McFarland missed Jumper.,0,0,0,19,0.9039367767676738,0.5,4,4,14,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Valparaiso
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,3,1,19:39:00,2379,2679,Valparaiso Defensive Rebound.,0,0,0,2,0.903897142542474,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Valparaiso
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,4,1,19:28:00,2368,2668,Derrik Smits made Dunk. Assisted by Javon Freeman.,2,0,2,11,0.9181941249587692,0.5447034963388572,4,4,14,NA,NA,Valparaiso,made,Derrik Smits,Javon Freeman,FALSE,FALSE,Valparaiso,SIU-Edwardsville
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,5,1,19:28:00,2368,2668,Foul on David McFarland.,2,0,2,0,0.9181941249587692,0.5447034963388572,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,SIU-Edwardsville
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,6,1,19:27:00,2367,2667,Derrik Smits missed Free Throw.,2,0,2,1,0.918183208951618,0.5447248964309589,4,4,14,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,TRUE,Valparaiso,SIU-Edwardsville
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,7,1,19:25:00,2365,2665,David McFarland Defensive Rebound.,2,0,2,2,0.9181613230552752,0.5447677378565356,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,SIU-Edwardsville
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,8,1,19:11:00,2351,2651,Anselm Uzuegbunem made Dunk. Assisted by Tyresse Williford.,2,2,0,14,0.903330602259784,0.5,4,4,14,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Valparaiso
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,9,1,18:56:00,2336,2636,Deion Lavender made Three Point Jumper. Assisted by Javon Freeman.,5,2,3,15,0.9244453290140056,0.567859012067762,4,4,14,NA,NA,Valparaiso,made,Deion Lavender,Javon Freeman,TRUE,FALSE,Valparaiso,SIU-Edwardsville
401089215,2018-11-21,Valparaiso,SIU-Edwardsville,10,1,18:40:00,2320,2620,David McFarland made Jumper.,5,4,1,16,0.9104447637690742,0.5229207235163268,4,4,14,NA,NA,SIU-Edwardsville,made,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Valparaiso
