game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088881,2018-11-21,Furman,South Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401088881,2018-11-21,Furman,South Wesleyan,2,1,19:41:00,2381,2381,Matt Rafferty made Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,6,6,NA,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,3,1,19:22:00,2362,2362,Christian McLean missed Three Point Jumper.,2,0,2,19,0.5448321023078697,0.5448321023078697,6,6,NA,NA,NA,South Wesleyan,missed,Christian McLean,NA,TRUE,FALSE,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,4,1,19:22:00,2362,2362,Clay Mounce Defensive Rebound.,2,0,2,0,0.5448321023078697,0.5448321023078697,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,5,1,19:09:00,2349,2349,Noah Gurley made Layup.,4,0,4,13,0.5894962559820636,0.5894962559820636,6,6,NA,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,6,1,18:40:00,2320,2320,Christian McLean made Layup.,4,2,2,29,0.545745316074961,0.545745316074961,6,6,NA,NA,NA,South Wesleyan,made,Christian McLean,NA,FALSE,FALSE,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,7,1,18:32:00,2312,2312,Clay Mounce missed Three Point Jumper.,4,2,2,8,0.545921638731889,0.545921638731889,6,6,NA,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,8,1,18:32:00,2312,2312,Christian McLean Defensive Rebound.,4,2,2,0,0.545921638731889,0.545921638731889,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,9,1,18:10:00,2290,2290,Diego Poore Turnover.,4,2,2,22,0.5464100314401936,0.5464100314401936,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,10,1,18:09:00,2289,2289,Clay Mounce Steal.,4,2,2,1,0.5464323470136655,0.5464323470136655,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,11,1,18:07:00,2287,2287,Foul on Jalen Lowery.,4,2,2,2,0.5464770070814524,0.5464770070814524,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088881,2018-11-21,Furman,South Wesleyan,12,1,18:07:00,2287,2287,Clay Mounce made Free Throw.,5,2,3,0,0.5694651702425656,0.5694651702425656,6,6,NA,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,Furman
401088881,2018-11-21,Furman,South Wesleyan,13,1,18:07:00,2287,2287,Clay Mounce made Free Throw.,6,2,4,0,0.5921577300198443,0.5921577300198443,6,6,NA,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,14,1,17:49:00,2269,2269,Jalen Lowery missed Jumper.,6,2,4,18,0.592944145667179,0.592944145667179,6,6,NA,NA,NA,South Wesleyan,missed,Jalen Lowery,NA,FALSE,FALSE,South Wesleyan,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,15,1,17:49:00,2269,2269,Jalen Lowery Offensive Rebound.,6,2,4,0,0.592944145667179,0.592944145667179,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,16,1,17:44:00,2264,2264,Jalen Lowery made Layup.,6,4,2,5,0.5469932384002621,0.5469932384002621,6,6,NA,NA,NA,South Wesleyan,made,Jalen Lowery,NA,FALSE,FALSE,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,17,1,17:37:00,2257,2257,Jordan Lyons missed Three Point Jumper.,6,4,2,7,0.5471512577612353,0.5471512577612353,6,6,NA,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,18,1,17:37:00,2257,2257,Javon Hunter Defensive Rebound.,6,4,2,0,0.5471512577612353,0.5471512577612353,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,19,1,17:22:00,2242,2242,Diego Poore Turnover.,6,4,2,15,0.5474911634847673,0.5474911634847673,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,20,1,17:21:00,2241,2241,Noah Gurley Steal.,6,4,2,1,0.5475138833251382,0.5475138833251382,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,21,1,17:17:00,2237,2237,Jordan Lyons made Layup.,8,4,4,4,0.5943543560353107,0.5943543560353107,6,6,NA,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,22,1,16:56:00,2216,2216,Jalen Lowery missed Three Point Jumper.,8,4,4,21,0.5952868806785487,0.5952868806785487,6,6,NA,NA,NA,South Wesleyan,missed,Jalen Lowery,NA,TRUE,FALSE,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,23,1,16:56:00,2216,2216,Alex Hunter Defensive Rebound.,8,4,4,0,0.5952868806785487,0.5952868806785487,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,24,1,16:48:00,2208,2208,Clay Mounce missed Three Point Jumper.,8,4,4,8,0.5956433580423564,0.5956433580423564,6,6,NA,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,25,1,16:48:00,2208,2208,Christian McLean Defensive Rebound.,8,4,4,0,0.5956433580423564,0.5956433580423564,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,26,1,16:29:00,2189,2189,Jalen Lowery missed Three Point Jumper.,8,4,4,19,0.596492286615425,0.596492286615425,6,6,NA,NA,NA,South Wesleyan,missed,Jalen Lowery,NA,TRUE,FALSE,South Wesleyan,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,27,1,16:29:00,2189,2189,Diego Poore Offensive Rebound.,8,4,4,0,0.596492286615425,0.596492286615425,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,28,1,16:14:00,2174,2174,Issac Ford made Three Point Jumper. Assisted by Christian McLean.,8,7,1,15,0.5245841565133473,0.5245841565133473,6,6,NA,NA,NA,South Wesleyan,made,Issac Ford,Christian McLean,TRUE,FALSE,South Wesleyan,Furman
401088881,2018-11-21,Furman,South Wesleyan,29,1,16:01:00,2161,2161,Foul on Christian McLean.,8,7,1,13,0.5247355256734755,0.5247355256734755,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088881,2018-11-21,Furman,South Wesleyan,30,1,15:54:00,2154,2154,Foul on Javon Hunter.,8,7,1,7,0.5248172923310004,0.5248172923310004,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088881,2018-11-21,Furman,South Wesleyan,31,1,15:54:00,2154,2154,Official TV Timeout,8,7,1,0,0.5248172923310004,0.5248172923310004,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088881,2018-11-21,Furman,South Wesleyan,32,1,15:40:00,2140,2140,Matt Rafferty made Layup.,10,7,3,14,0.5744490742188592,0.5744490742188592,6,6,NA,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,33,1,15:19:00,2119,2119,Foul on Tre Clark.,10,7,3,21,0.5751775328694879,0.5751775328694879,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
401088881,2018-11-21,Furman,South Wesleyan,34,1,15:15:00,2115,2115,Zalan Richards missed Jumper.,10,7,3,4,0.5753169132918322,0.5753169132918322,6,6,NA,NA,NA,South Wesleyan,missed,Zalan Richards,NA,FALSE,FALSE,South Wesleyan,Furman
