game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083156,2018-11-21,Florida,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401083156,2018-11-21,Florida,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083156,2018-11-21,Florida,Oklahoma,3,1,19:35:00,2375,2375,Jamuni McNeace made Layup. Assisted by Kristian Doolittle.,0,2,-2,25,0.6321454799810233,0.45544591446758104,4,4,4.5,29,6.266666666666667,Oklahoma,made,Jamuni McNeace,Kristian Doolittle,FALSE,FALSE,Oklahoma,Florida
401083156,2018-11-21,Florida,Oklahoma,4,1,19:25:00,2365,2365,Jalen Hudson Turnover.,0,2,-2,10,0.6317724760853285,0.4552322621434643,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma
401083156,2018-11-21,Florida,Oklahoma,5,1,19:25:00,2365,2365,Aaron Calixte Steal.,0,2,-2,0,0.6317724760853285,0.4552322621434643,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma
401083156,2018-11-21,Florida,Oklahoma,6,1,19:20:00,2360,2360,Brady Manek Turnover.,0,2,-2,5,0.6315846472697735,0.4551249204640424,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida
401083156,2018-11-21,Florida,Oklahoma,7,1,18:49:00,2329,2329,Keith Stone missed Jumper.,0,2,-2,31,0.6304005083689825,0.4544521819541921,4,4,4.5,25,67.05333333333333,Florida,missed,Keith Stone,NA,FALSE,FALSE,Florida,Oklahoma
401083156,2018-11-21,Florida,Oklahoma,8,1,18:49:00,2329,2329,Kristian Doolittle Defensive Rebound.,0,2,-2,0,0.6304005083689825,0.4544521819541921,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oklahoma
401083156,2018-11-21,Florida,Oklahoma,9,1,18:40:00,2320,2320,Aaron Calixte missed Three Point Jumper.,0,2,-2,9,0.6300504488196428,0.45425468392503904,4,4,4.5,12,25.066666666666663,Oklahoma,missed,Aaron Calixte,NA,TRUE,FALSE,Oklahoma,Florida
401083156,2018-11-21,Florida,Oklahoma,10,1,18:40:00,2320,2320,KeVaughn Allen Defensive Rebound.,0,2,-2,0,0.6300504488196428,0.45425468392503904,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida
401083156,2018-11-21,Florida,Oklahoma,11,1,18:35:00,2315,2315,Foul on Aaron Calixte.,0,2,-2,5,0.6298547595444742,0.4541445652219872,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
