game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087878,2018-11-21,Brown,Salve Regina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,2,1,19:43:00,2383,2383,Kevin Kelly Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,3,1,19:37:00,2377,2377,Matt DeWolf Steal.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Brown
401087878,2018-11-21,Brown,Salve Regina,4,1,19:36:00,2376,2376,Desmond Cambridge missed Three Point Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,5,1,19:36:00,2376,2376,Kevin Mannix Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,6,1,19:11:00,2351,2351,Mikey Spencer Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,7,1,19:09:00,2349,2349,Tamenang Choh Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Brown
401087878,2018-11-21,Brown,Salve Regina,8,1,18:57:00,2337,2337,Desmond Cambridge missed Dunk.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,9,1,18:57:00,2337,2337,Salve Regina Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,10,1,18:31:00,2311,2311,Jonathan Friberg Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Brown
401087878,2018-11-21,Brown,Salve Regina,11,1,18:21:00,2301,2301,Desmond Cambridge made Three Point Jumper. Assisted by Matt DeWolf.,3,0,3,10,0.5690024745960076,0.5690024745960076,4,4,NA,NA,NA,Brown,made,Desmond Cambridge,Matt DeWolf,TRUE,FALSE,Brown,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,12,1,18:06:00,2286,2286,Kevin Kelly made Jumper.,3,2,1,15,0.5233001645140872,0.5233001645140872,4,4,NA,NA,NA,Salve Regina,made,Kevin Kelly,NA,FALSE,FALSE,Salve Regina,Brown
401087878,2018-11-21,Brown,Salve Regina,13,1,17:53:00,2273,2273,Tamenang Choh made Three Point Jumper. Assisted by Brandon Anderson.,6,2,4,13,0.5927689268057672,0.5927689268057672,4,4,NA,NA,NA,Brown,made,Tamenang Choh,Brandon Anderson,TRUE,FALSE,Brown,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,14,1,17:42:00,2262,2262,Mikey Spencer Turnover.,6,2,4,11,0.5932513775002247,0.5932513775002247,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,15,1,17:41:00,2261,2261,Matt DeWolf Steal.,6,2,4,1,0.5932953283113396,0.5932953283113396,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Brown
401087878,2018-11-21,Brown,Salve Regina,16,1,17:37:00,2257,2257,Brandon Anderson made Jumper.,8,2,6,4,0.6381864268055152,0.6381864268055152,4,4,NA,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,FALSE,Brown,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,17,1,16:56:00,2216,2216,Jonathan Friberg Turnover.,8,2,6,41,0.6407906548645242,0.6407906548645242,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Brown
401087878,2018-11-21,Brown,Salve Regina,18,1,16:56:00,2216,2216,Desmond Cambridge Steal.,8,2,6,0,0.6407906548645242,0.6407906548645242,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Brown
401087878,2018-11-21,Brown,Salve Regina,19,1,16:56:00,2216,2216,Foul on Andrew Bronstein.,8,2,6,0,0.6407906548645242,0.6407906548645242,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Salve Regina,Brown
401087878,2018-11-21,Brown,Salve Regina,20,1,16:44:00,2204,2204,Tamenang Choh made Layup. Assisted by Brandon Anderson.,10,2,8,12,0.6848544453045319,0.6848544453045319,4,4,NA,NA,NA,Brown,made,Tamenang Choh,Brandon Anderson,FALSE,FALSE,Brown,Salve Regina
401087878,2018-11-21,Brown,Salve Regina,21,1,16:29:00,2189,2189,Mikey Spencer made Three Point Jumper. Assisted by Kevin Mannix.,10,5,5,15,0.6197738351937863,0.6197738351937863,4,4,NA,NA,NA,Salve Regina,made,Mikey Spencer,Kevin Mannix,TRUE,FALSE,Salve Regina,Brown
