game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090238,2018-11-21,UT Martin,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401090238,2018-11-21,UT Martin,Western Illinois,2,1,19:38,2378,2378,Fatodd Lewis missed Jumper.,0,0,0,22,0.5987334778907123,0.5,4,4,2.5,NA,NA,UT Martin,missed,Fatodd Lewis,NA,FALSE,FALSE,UT Martin,Western Illinois
401090238,2018-11-21,UT Martin,Western Illinois,3,1,19:35,2375,2375,Brandon Gilbeck Defensive Rebound.,0,0,0,3,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Western Illinois
401090238,2018-11-21,UT Martin,Western Illinois,4,1,19:20,2360,2360,Ben Pyle Turnover.,0,0,0,15,0.5985549250491409,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401090238,2018-11-21,UT Martin,Western Illinois,5,1,19:20,2360,2360,Delfincko Bogan Steal.,0,0,0,0,0.5985549250491409,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401090238,2018-11-21,UT Martin,Western Illinois,6,1,19:11,2351,2351,Jailen Gill made Jumper. Assisted by Delfincko Bogan.,2,0,2,9,0.6410299274596205,0.5450691340700113,4,4,2.5,NA,NA,UT Martin,made,Jailen Gill,Delfincko Bogan,FALSE,FALSE,UT Martin,Western Illinois
401090238,2018-11-21,UT Martin,Western Illinois,7,1,19:00,2340,2340,Foul on Jailen Gill.,2,0,2,11,0.6411438553243048,0.5453077293526352,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401090238,2018-11-21,UT Martin,Western Illinois,8,1,18:58,2338,2338,Ben Pyle Turnover.,2,0,2,2,0.6411645676408321,0.5453512728162102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401090238,2018-11-21,UT Martin,Western Illinois,9,1,18:58,2338,2338,Derek Hawthorne Jr. Steal.,2,0,2,0,0.6411645676408321,0.5453512728162102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401090238,2018-11-21,UT Martin,Western Illinois,10,1,18:46,2326,2326,Quintin Dove made Jumper. Assisted by Fatodd Lewis.,4,0,4,12,0.6822053099654553,0.5904741331517216,4,4,2.5,NA,NA,UT Martin,made,Quintin Dove,Fatodd Lewis,FALSE,FALSE,UT Martin,Western Illinois
401090238,2018-11-21,UT Martin,Western Illinois,11,1,18:18,2298,2298,Delfincko Bogan Defensive Rebound.,4,0,4,28,0.6830179014735398,0.5916799007296933,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401090238,2018-11-21,UT Martin,Western Illinois,12,1,18:00,2280,2280,Foul on Isaac Johnson.,4,0,4,18,0.6835424395901474,0.5924629166951938,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090238,2018-11-21,UT Martin,Western Illinois,13,1,17:47,2267,2267,Delfincko Bogan missed Three Point Jumper.,4,0,4,13,0.6839218990561908,0.5930318494630225,4,4,2.5,NA,NA,UT Martin,missed,Delfincko Bogan,NA,TRUE,FALSE,UT Martin,Western Illinois
401090238,2018-11-21,UT Martin,Western Illinois,14,1,17:42,2262,2262,Kobe Webster Defensive Rebound.,4,0,4,5,0.6840679273093032,0.5932513775002247,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Western Illinois
