game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082999,2018-11-21,Arkansas,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401082999,2018-11-21,Arkansas,Montana State,2,1,19:55:00,2395,2395,Mason Jones made Three Point Jumper. Assisted by Jalen Harris.,3,0,3,5,0.982599982484127,0.5659822658474466,4,4,23.5,NA,NA,Arkansas,made,Mason Jones,Jalen Harris,TRUE,FALSE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,3,1,19:25:00,2365,2365,Devin Kirby missed Jumper.,3,0,3,30,0.9824688670930416,0.5669278414174524,4,4,23.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,4,1,19:25:00,2365,2365,Adrio Bailey Block.,3,0,3,0,0.9824688670930416,0.5669278414174524,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,5,1,19:24:00,2364,2364,Jalen Harris Defensive Rebound.,3,0,3,1,0.9824643800447116,0.5669596821069804,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,6,1,19:21:00,2361,2361,Foul on Keljin Blevins.,3,0,3,3,0.9824508723269112,0.5670553232560631,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082999,2018-11-21,Arkansas,Montana State,7,1,19:21:00,2361,2361,Mason Jones missed Free Throw.,3,0,3,0,0.9824508723269112,0.5670553232560631,4,4,23.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas
401082999,2018-11-21,Arkansas,Montana State,8,1,19:21:00,2361,2361,Arkansas Deadball Team Rebound.,3,0,3,0,0.9824508723269112,0.5670553232560631,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082999,2018-11-21,Arkansas,Montana State,9,1,19:21:00,2361,2361,Mason Jones made Free Throw.,4,0,4,0,0.983936236428984,0.588991024157816,4,4,23.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,10,1,19:04:00,2344,2344,Foul on Adrio Bailey.,4,0,4,17,0.9838765812871186,0.589707800826312,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,11,1,19:04:00,2344,2344,Keljin Blevins made Free Throw.,4,1,3,0,0.9823729830402788,0.5676005697509393,4,4,23.5,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,TRUE,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,12,1,19:04:00,2344,2344,Keljin Blevins missed Free Throw.,4,1,3,0,0.9823729830402788,0.5676005697509393,4,4,23.5,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,TRUE,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,13,1,19:04:00,2344,2344,Isaiah Joe Defensive Rebound.,4,1,3,0,0.9823729830402788,0.5676005697509393,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,14,1,18:54:00,2334,2334,Mason Jones made Three Point Jumper. Assisted by Jalen Harris.,7,1,6,10,0.9864965921278206,0.6333860204482512,4,4,23.5,NA,NA,Arkansas,made,Mason Jones,Jalen Harris,TRUE,FALSE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,15,1,18:44:00,2324,2324,Montana State  Timeout,7,1,6,10,0.9864776288855602,0.634000921492764,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,16,1,18:21:00,2301,2301,Harald Frey missed Three Point Jumper.,7,1,6,23,0.986432099900314,0.635425716848619,3,4,23.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,17,1,18:21:00,2301,2301,Arkansas Defensive Rebound.,7,1,6,0,0.986432099900314,0.635425716848619,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,18,1,18:07:00,2287,2287,Daniel Gafford made Layup.,9,1,8,14,0.9886896506352169,0.6782595915388027,3,4,23.5,NA,NA,Arkansas,made,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,19,1,17:55:00,2275,2275,Keljin Blevins Turnover.,9,1,8,12,0.988680263323484,0.6792054394589155,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,20,1,17:51:00,2271,2271,Jalen Harris made Dunk. Assisted by Isaiah Joe.,11,1,10,4,0.990598358624003,0.7189919284616734,3,4,23.5,NA,NA,Arkansas,made,Jalen Harris,Isaiah Joe,FALSE,FALSE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,21,1,17:29:00,2249,2249,Tyler Hall missed Three Point Jumper.,11,1,10,22,0.9906010444984154,0.7210125282845505,3,4,23.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,22,1,17:29:00,2249,2249,Ladan Ricketts Offensive Rebound.,11,1,10,0,0.9906010444984154,0.7210125282845505,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,23,1,17:25:00,2245,2245,Ladan Ricketts made Jumper.,11,3,8,4,0.9886540341390084,0.6815830361827447,3,4,23.5,NA,NA,Montana State,made,Ladan Ricketts,NA,FALSE,FALSE,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,24,1,17:06:00,2226,2226,Adrio Bailey made Jumper. Assisted by Isaiah Joe.,13,3,10,19,0.990601997710251,0.7231315936333741,3,4,23.5,NA,NA,Arkansas,made,Adrio Bailey,Isaiah Joe,FALSE,FALSE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,25,1,16:54:00,2214,2214,Keljin Blevins made Layup.,13,5,8,12,0.988622380507432,0.6840548122891921,3,4,23.5,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,FALSE,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,26,1,16:44:00,2204,2204,Isaiah Joe missed Three Point Jumper.,13,5,8,10,0.9886110962127034,0.6848544453045319,3,4,23.5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Arkansas
401082999,2018-11-21,Arkansas,Montana State,27,1,16:44:00,2204,2204,Adrio Bailey Offensive Rebound.,13,5,8,0,0.9886110962127034,0.6848544453045319,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082999,2018-11-21,Arkansas,Montana State,28,1,16:40:00,2200,2200,Isaiah Joe missed Three Point Jumper.,13,5,8,4,0.9886064282541706,0.6851745291863887,3,4,23.5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,29,1,16:40:00,2200,2200,Montana State Defensive Rebound.,13,5,8,0,0.9886064282541706,0.6851745291863887,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,30,1,16:24:00,2184,2184,Keljin Blevins missed Layup.,13,5,8,16,0.9885868456548472,0.6864558745413208,3,4,23.5,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,31,1,16:24:00,2184,2184,Devin Kirby Offensive Rebound.,13,5,8,0,0.9885868456548472,0.6864558745413208,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,32,1,16:20:00,2180,2180,Ladan Ricketts missed Three Point Jumper.,13,5,8,4,0.988581716393982,0.6867764019363563,3,4,23.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,33,1,16:20:00,2180,2180,Isaiah Joe Defensive Rebound.,13,5,8,0,0.988581716393982,0.6867764019363563,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,34,1,16:13:00,2173,2173,Mason Jones made Three Point Jumper. Assisted by Jalen Harris.,16,5,11,7,0.9914702412262472,0.7470780366135068,3,4,23.5,NA,NA,Arkansas,made,Mason Jones,Jalen Harris,TRUE,FALSE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,35,1,15:55:00,2155,2155,Tyler Hall missed Three Point Jumper.,16,5,11,18,0.9914729441939164,0.7488226959168299,3,4,23.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,36,1,15:55:00,2155,2155,Devin Kirby Offensive Rebound.,16,5,11,0,0.9914729441939164,0.7488226959168299,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,37,1,15:50:00,2150,2150,Tyler Hall made Layup. Assisted by Devin Kirby.,16,7,9,5,0.9896148351839528,0.7100952418565039,3,4,23.5,NA,NA,Montana State,made,Tyler Hall,Devin Kirby,FALSE,FALSE,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,38,1,15:28:00,2128,2128,Isaiah Joe missed Three Point Jumper.,16,7,9,22,0.9895954364593624,0.7120131088388882,3,4,23.5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,39,1,15:28:00,2128,2128,Montana State Deadball Team Rebound.,16,7,9,0,0.9895954364593624,0.7120131088388882,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Montana State
401082999,2018-11-21,Arkansas,Montana State,40,1,15:26:00,2126,2126,Foul on Daniel Gafford.,16,7,9,2,0.9895935771502608,0.7121878562481817,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,41,1,15:26:00,2126,2126,Official TV Timeout,16,7,9,0,0.9895935771502608,0.7121878562481817,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,42,1,15:26:00,2126,2126,Devin Kirby missed Free Throw.,16,7,9,0,0.9895935771502608,0.7121878562481817,3,4,23.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,TRUE,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,43,1,15:26:00,2126,2126,Montana State Deadball Team Rebound.,16,7,9,0,0.9895935771502608,0.7121878562481817,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,44,1,15:26:00,2126,2126,Devin Kirby missed Free Throw.,16,7,9,0,0.9895935771502608,0.7121878562481817,3,4,23.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,TRUE,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,45,1,15:26:00,2126,2126,Montana State Deadball Team Rebound.,16,7,9,0,0.9895935771502608,0.7121878562481817,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,46,1,15:04:00,2104,2104,Foul on Gabe Osabuohien.,16,7,9,22,0.9895721134047224,0.7141148569276385,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401082999,2018-11-21,Arkansas,Montana State,47,1,14:59:00,2099,2099,Harald Frey missed Three Point Jumper.,16,7,9,5,0.9895669835206912,0.7145541011689206,3,4,23.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Arkansas
401082999,2018-11-21,Arkansas,Montana State,48,1,14:59:00,2099,2099,Arkansas Defensive Rebound.,16,7,9,0,0.9895669835206912,0.7145541011689206,3,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Arkansas
