game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100240,2018-11-21,Jacksonville State,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,2,1,19:40:00,2380,2380,Ivan Gandia-Rosa missed Three Point Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,3,1,19:40:00,2380,2380,Marlon Hunter Defensive Rebound.,0,0,0,0,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,4,1,19:19:00,2359,2359,Christian Cunningham missed Jumper.,0,0,0,21,0.6175794897051362,0.5,4,4,3,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,5,1,19:19:00,2359,2359,Garrett Sams Defensive Rebound.,0,0,0,0,0.6175794897051362,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,6,1,19:07:00,2347,2347,Noah Horchler made Jumper. Assisted by Garrett Sams.,0,2,-2,12,0.5738470583141835,0.4548442812246321,4,4,3,NA,NA,North Florida,made,Noah Horchler,Garrett Sams,FALSE,FALSE,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,7,1,18:49:00,2329,2329,Marlon Hunter made Jumper. Assisted by Detrick Mostella.,2,2,0,18,0.6172177120918931,0.5,4,4,3,NA,NA,Jacksonville State,made,Marlon Hunter,Detrick Mostella,FALSE,FALSE,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,8,1,18:32:00,2312,2312,Garrett Sams missed Three Point Jumper.,2,2,0,17,0.6170067780705053,0.5,4,4,3,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,9,1,18:32:00,2312,2312,Ty Hudson Defensive Rebound.,2,2,0,0,0.6170067780705053,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,10,1,18:25:00,2305,2305,Marlon Hunter made Layup. Assisted by Ty Hudson.,4,2,2,7,0.6595568793888403,0.5460764925484636,4,4,3,NA,NA,Jacksonville State,made,Marlon Hunter,Ty Hudson,FALSE,FALSE,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,11,1,18:15:00,2295,2295,Wajid Aminu made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,4,5,-1,10,0.5946177511280045,0.476800864054536,4,4,3,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,12,1,17:50:00,2270,2270,Christian Cunningham missed Layup.,4,5,-1,25,0.5940142208214986,0.4765192710882224,4,4,3,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,13,1,17:50:00,2270,2270,Garrett Sams Defensive Rebound.,4,5,-1,0,0.5940142208214986,0.4765192710882224,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,14,1,17:39:00,2259,2259,Noah Horchler made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,4,8,-4,11,0.5239790215497474,0.40661672569557655,4,4,3,NA,NA,North Florida,made,Noah Horchler,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,15,1,17:20:00,2240,2240,Jason Burnell made Layup.,6,8,-2,19,0.5700732031991301,0.45246338969984234,4,4,3,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,16,1,17:11:00,2231,2231,Foul on Ty Hudson.,6,8,-2,9,0.5697421697957595,0.45225853453217346,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,17,1,17:11:00,2231,2231,Noah Horchler missed Free Throw.,6,8,-2,0,0.5697421697957595,0.45225853453217346,4,4,3,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,TRUE,North Florida,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,18,1,17:11:00,2231,2231,North Florida Deadball Team Rebound.,6,8,-2,0,0.5697421697957595,0.45225853453217346,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,19,1,17:11:00,2231,2231,Noah Horchler made Free Throw.,6,9,-3,0,0.5461246361694196,0.428659096831824,4,4,3,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,TRUE,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,20,1,16:57:00,2217,2217,Foul on Garrett Sams.,6,9,-3,14,0.5454399448918729,0.42818500324584097,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,21,1,16:57:00,2217,2217,Detrick Mostella made Free Throw.,7,9,-2,0,0.5692232455002126,0.4519388209068299,4,4,3,NA,NA,Jacksonville State,made,Detrick Mostella,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,22,1,16:57:00,2217,2217,Detrick Mostella made Free Throw.,8,9,-1,0,0.5926914098949198,0.47591364482647425,4,4,3,NA,NA,Jacksonville State,made,Detrick Mostella,NA,FALSE,TRUE,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,23,1,16:46:00,2206,2206,Garrett Sams missed Three Point Jumper.,8,9,-1,11,0.5924095355669169,0.4757867509350248,4,4,3,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,24,1,16:46:00,2206,2206,Marlon Hunter Defensive Rebound.,8,9,-1,0,0.5924095355669169,0.4757867509350248,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,25,1,16:21:00,2181,2181,Ty Hudson missed Three Point Jumper.,8,9,-1,25,0.5917596065832569,0.4754971758861189,4,4,3,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,26,1,16:21:00,2181,2181,Christian Cunningham Offensive Rebound.,8,9,-1,0,0.5917596065832569,0.4754971758861189,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,27,1,16:18:00,2178,2178,Foul on Wajid Aminu.,8,9,-1,3,0.5916807491905434,0.4754623311363952,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,28,1,16:17:00,2177,2177,Marlon Hunter made Jumper. Assisted by Ty Hudson.,10,9,1,1,0.6381540731380937,0.5245492878304605,4,4,3,NA,NA,Jacksonville State,made,Marlon Hunter,Ty Hudson,FALSE,FALSE,Jacksonville State,North Florida
401100240,2018-11-21,Jacksonville State,North Florida,29,1,16:02:00,2162,2162,Wajid Aminu missed Jumper.,10,9,1,15,0.6380975860929552,0.5247238603202675,4,4,3,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Jacksonville State
401100240,2018-11-21,Jacksonville State,North Florida,30,1,16:02:00,2162,2162,Jason Burnell Defensive Rebound.,10,9,1,0,0.6380975860929552,0.5247238603202675,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville State
