game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088069,2018-11-21,Army,SUNY Maritime,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401088069,2018-11-21,Army,SUNY Maritime,2,1,19:42:00,2382,2382,Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,NA,NA,Army,made,Jordan Fox,Tommy Funk,TRUE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,3,1,19:19:00,2359,2359,Nicholas Ovanessian made Jumper. Assisted by Damon Brown.,3,2,1,23,0.5224937265852554,0.5224937265852554,4,4,NA,NA,NA,SUNY Maritime,made,Nicholas Ovanessian,Damon Brown,FALSE,FALSE,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,4,1,19:00:00,2340,2340,Tommy Funk made Three Point Jumper. Assisted by Matt Wilson.,6,2,4,19,0.589877460375824,0.589877460375824,4,4,NA,NA,NA,Army,made,Tommy Funk,Matt Wilson,TRUE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,5,1,18:36:00,2316,2316,Michael Walker missed Three Point Jumper.,6,2,4,24,0.5909029385104733,0.5909029385104733,4,4,NA,NA,NA,SUNY Maritime,missed,Michael Walker,NA,TRUE,FALSE,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,6,1,18:36:00,2316,2316,Tommy Funk Defensive Rebound.,6,2,4,0,0.5909029385104733,0.5909029385104733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,7,1,18:29:00,2309,2309,Josh Caldwell missed Three Point Jumper.,6,2,4,7,0.5912043322300354,0.5912043322300354,4,4,NA,NA,NA,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,8,1,18:29:00,2309,2309,Brennan Whelen Defensive Rebound.,6,2,4,0,0.5912043322300354,0.5912043322300354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,9,1,18:20:00,2300,2300,Foul on Josh Caldwell.,6,2,4,9,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,10,1,18:01:00,2281,2281,Nicholas Ovanessian Turnover.,6,2,4,19,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,11,1,17:48:00,2268,2268,Jordan Fox missed Three Point Jumper.,6,2,4,13,0.5929879897881598,0.5929879897881598,4,4,NA,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,12,1,17:48:00,2268,2268,Brendan McGovern Defensive Rebound.,6,2,4,0,0.5929879897881598,0.5929879897881598,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,13,1,17:29:00,2249,2249,Nicholas Ovanessian missed Jumper.,6,2,4,19,0.5938238646341892,0.5938238646341892,4,4,NA,NA,NA,SUNY Maritime,missed,Nicholas Ovanessian,NA,FALSE,FALSE,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,14,1,17:29:00,2249,2249,Aaron Duhart Defensive Rebound.,6,2,4,0,0.5938238646341892,0.5938238646341892,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,15,1,17:22:00,2242,2242,Aaron Duhart made Layup.,8,2,6,7,0.6391362268834194,0.6391362268834194,4,4,NA,NA,NA,Army,made,Aaron Duhart,NA,FALSE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,16,1,17:22:00,2242,2242,Foul on Damon Brown.,8,2,6,0,0.6391362268834194,0.6391362268834194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,17,1,17:22:00,2242,2242,Aaron Duhart missed Free Throw.,8,2,6,0,0.6391362268834194,0.6391362268834194,4,4,NA,NA,NA,Army,missed,Aaron Duhart,NA,FALSE,TRUE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,18,1,17:22:00,2242,2242,Michael Walker Defensive Rebound.,8,2,6,0,0.6391362268834194,0.6391362268834194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,19,1,17:06:00,2226,2226,Brendan McGovern missed Three Point Jumper.,8,2,6,16,0.6401532453070269,0.6401532453070269,4,4,NA,NA,NA,SUNY Maritime,missed,Brendan McGovern,NA,TRUE,FALSE,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,20,1,17:06:00,2226,2226,Matt Wilson Defensive Rebound.,8,2,6,0,0.6401532453070269,0.6401532453070269,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,21,1,16:50:00,2210,2210,John Emezie made Three Point Jumper. Assisted by Tommy Funk.,11,2,9,16,0.7048898384088353,0.7048898384088353,4,4,NA,NA,NA,Army,made,John Emezie,Tommy Funk,TRUE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,22,1,16:24:00,2184,2184,Nicholas Ovanessian Turnover.,11,2,9,26,0.7071437462376231,0.7071437462376231,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,23,1,16:11:00,2171,2171,Ben Kinker made Layup. Assisted by Tommy Funk.,13,2,11,13,0.7472718307362993,0.7472718307362993,4,4,NA,NA,NA,Army,made,Ben Kinker,Tommy Funk,FALSE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,24,1,15:47:00,2147,2147,Brendan McGovern Turnover.,13,2,11,24,0.7495988877045652,0.7495988877045652,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,25,1,15:46:00,2146,2146,Tommy Funk Steal.,13,2,11,1,0.7496959516880632,0.7496959516880632,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,26,1,15:44:00,2144,2144,John Emezie made Layup. Assisted by Aaron Duhart.,15,2,13,2,0.7854421525182981,0.7854421525182981,4,4,NA,NA,NA,Army,made,John Emezie,Aaron Duhart,FALSE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,27,1,15:37:00,2137,2137,SUNY Maritime  Timeout,15,2,13,7,0.786163851677472,0.786163851677472,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,28,1,15:30:00,2130,2130,Chris Ruscillo missed Three Point Jumper.,15,2,13,7,0.7868856249996874,0.7868856249996874,3,4,NA,NA,NA,SUNY Maritime,missed,Chris Ruscillo,NA,TRUE,FALSE,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,29,1,15:30:00,2130,2130,Army Defensive Rebound.,15,2,13,0,0.7868856249996874,0.7868856249996874,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,30,1,15:12:00,2112,2112,Josh Caldwell Turnover.,15,2,13,18,0.7887422144274694,0.7887422144274694,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,31,1,15:11:00,2111,2111,Mike Regan Steal.,15,2,13,1,0.7888453924414185,0.7888453924414185,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,32,1,15:01:00,2101,2101,Mike Regan missed Three Point Jumper.,15,2,13,10,0.7898774260396987,0.7898774260396987,3,4,NA,NA,NA,SUNY Maritime,missed,Mike Regan,NA,TRUE,FALSE,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,33,1,15:01:00,2101,2101,Josh Caldwell Defensive Rebound.,15,2,13,0,0.7898774260396987,0.7898774260396987,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,34,1,14:51:00,2091,2091,Foul on Brennan Whelen.,15,2,13,10,0.7909099923424472,0.7909099923424472,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088069,2018-11-21,Army,SUNY Maritime,35,1,14:39:00,2079,2079,Alex King missed Three Point Jumper.,15,2,13,12,0.7921499171048902,0.7921499171048902,3,4,NA,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,36,1,14:39:00,2079,2079,Brennan Whelen Defensive Rebound.,15,2,13,0,0.7921499171048902,0.7921499171048902,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,37,1,14:25:00,2065,2065,Brennan Whelen Turnover.,15,2,13,14,0.7935978761348353,0.7935978761348353,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,38,1,14:24:00,2064,2064,Alex King Steal.,15,2,13,1,0.7937013651540211,0.7937013651540211,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,39,1,14:17:00,2057,2057,Ben Kinker made Layup. Assisted by Josh Caldwell.,17,2,15,7,0.8263225625198509,0.8263225625198509,3,4,NA,NA,NA,Army,made,Ben Kinker,Josh Caldwell,FALSE,FALSE,Army,SUNY Maritime
401088069,2018-11-21,Army,SUNY Maritime,40,1,14:01:00,2041,2041,Brennan Whelen Turnover.,17,2,15,16,0.8280025278467411,0.8280025278467411,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SUNY Maritime,Army
401088069,2018-11-21,Army,SUNY Maritime,41,1,13:47:00,2027,2027,Alex King missed Three Point Jumper.,17,2,15,14,0.8294725139745961,0.8294725139745961,3,4,NA,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,SUNY Maritime
