game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083126,2018-11-21,Kentucky,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.968726883826146,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401083126,2018-11-21,Kentucky,Winthrop,2,1,19:43:00,2383,2383,PJ Washington made Dunk. Assisted by Tyler Herro.,2,0,2,17,0.9735419524318276,0.5443841825587584,4,4,21.4,NA,NA,Kentucky,made,PJ Washington,Tyler Herro,FALSE,FALSE,Kentucky,Winthrop
401083126,2018-11-21,Kentucky,Winthrop,3,1,19:24:00,2364,2364,Bjorn Broman missed Three Point Jumper.,2,0,2,19,0.9734116752539244,0.5447891790846144,4,4,21.4,NA,NA,Winthrop,missed,Bjorn Broman,NA,TRUE,FALSE,Winthrop,Kentucky
401083126,2018-11-21,Kentucky,Winthrop,4,1,19:24:00,2364,2364,Tyler Herro Defensive Rebound.,2,0,2,0,0.9734116752539244,0.5447891790846144,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Kentucky
401083126,2018-11-21,Kentucky,Winthrop,5,1,19:16:00,2356,2356,Tyler Herro missed Three Point Jumper.,2,0,2,8,0.973355606638863,0.5449611943204852,4,4,21.4,NA,NA,Kentucky,missed,Tyler Herro,NA,TRUE,FALSE,Kentucky,Winthrop
401083126,2018-11-21,Kentucky,Winthrop,6,1,19:16:00,2356,2356,Josh Ferguson Defensive Rebound.,2,0,2,0,0.973355606638863,0.5449611943204852,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Winthrop
401083126,2018-11-21,Kentucky,Winthrop,7,1,19:07:00,2347,2347,Josh Ferguson made Three Point Jumper. Assisted by Nych Smith.,2,3,-1,9,0.965244134889363,0.47737591477232977,4,4,21.4,NA,NA,Winthrop,made,Josh Ferguson,Nych Smith,TRUE,FALSE,Winthrop,Kentucky
401083126,2018-11-21,Kentucky,Winthrop,8,1,18:46:00,2326,2326,Keldon Johnson made Three Point Jumper. Assisted by PJ Washington.,5,3,2,21,0.9731386282709706,0.5456135467511029,4,4,21.4,NA,NA,Kentucky,made,Keldon Johnson,PJ Washington,TRUE,FALSE,Kentucky,Winthrop
401083126,2018-11-21,Kentucky,Winthrop,9,1,18:30:00,2310,2310,Nych Smith missed Jumper.,5,3,2,16,0.9730183743784302,0.5459658291288992,4,4,21.4,NA,NA,Winthrop,missed,Nych Smith,NA,FALSE,FALSE,Winthrop,Kentucky
401083126,2018-11-21,Kentucky,Winthrop,10,1,18:30:00,2310,2310,Immanuel Quickley Defensive Rebound.,5,3,2,0,0.9730183743784302,0.5459658291288992,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Kentucky
401083126,2018-11-21,Kentucky,Winthrop,11,1,18:18:00,2298,2298,Nick Richards made Layup. Assisted by PJ Washington.,7,3,4,12,0.9774054325264536,0.5916799007296933,4,4,21.4,NA,NA,Kentucky,made,Nick Richards,PJ Washington,FALSE,FALSE,Kentucky,Winthrop
401083126,2018-11-21,Kentucky,Winthrop,12,1,17:59:00,2279,2279,Nych Smith missed Three Point Jumper.,7,3,4,19,0.9773175000898492,0.592506582845316,4,4,21.4,NA,NA,Winthrop,missed,Nych Smith,NA,TRUE,FALSE,Winthrop,Kentucky
401083126,2018-11-21,Kentucky,Winthrop,13,1,17:59:00,2279,2279,Keldon Johnson Defensive Rebound.,7,3,4,0,0.9773175000898492,0.592506582845316,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Kentucky
