game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082805,2018-11-21,Pittsburgh,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,2,1,19:43:00,2383,2383,Malik Ellison missed Jumper.,0,0,0,17,0.345103938838049,0.5,4,4,-4,NA,NA,Pittsburgh,missed,Malik Ellison,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,3,1,19:43:00,2383,2383,Kene Chukwuka Offensive Rebound.,0,0,0,0,0.345103938838049,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,4,1,19:24:00,2364,2364,Trey McGowens missed Three Point Jumper.,0,0,0,19,0.34538612768415833,0.5,4,4,-4,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,5,1,19:24:00,2364,2364,Au'Diese Toney Offensive Rebound.,0,0,0,0,0.34538612768415833,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,6,1,19:08:00,2348,2348,Xavier Johnson missed Jumper.,0,0,0,16,0.34562887670649023,0.5,4,4,-4,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Saint Louis
401082805,2018-11-21,Pittsburgh,Saint Louis,7,1,19:08:00,2348,2348,Hasahn French Defensive Rebound.,0,0,0,0,0.34562887670649023,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Saint Louis
401082805,2018-11-21,Pittsburgh,Saint Louis,8,1,19:02:00,2342,2342,Hasahn French Turnover.,0,0,0,6,0.3457211366849369,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,9,1,19:02:00,2342,2342,Trey McGowens Steal.,0,0,0,0,0.3457211366849369,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,10,1,19:00:00,2340,2340,Trey McGowens made Dunk.,2,0,2,2,0.38792682037838205,0.5453077293526352,4,4,-4,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Saint Louis
401082805,2018-11-21,Pittsburgh,Saint Louis,11,1,18:35:00,2315,2315,Carte'Are Gordon made Jumper.,2,2,0,25,0.34614478979255525,0.5,4,4,-4,NA,NA,NA,made,Carte'Are Gordon,NA,FALSE,FALSE,Saint Louis,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,12,1,18:17:00,2297,2297,Au'Diese Toney missed Three Point Jumper.,2,2,0,18,0.3464351143476212,0.5,4,4,-4,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Saint Louis
401082805,2018-11-21,Pittsburgh,Saint Louis,13,1,18:17:00,2297,2297,Dion Wiley Defensive Rebound.,2,2,0,0,0.3464351143476212,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Saint Louis
401082805,2018-11-21,Pittsburgh,Saint Louis,14,1,18:05:00,2285,2285,Hasahn French missed Layup.,2,2,0,12,0.346632258517762,0.5,4,4,-4,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,15,1,18:05:00,2285,2285,Au'Diese Toney Defensive Rebound.,2,2,0,0,0.346632258517762,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,16,1,17:46:00,2266,2266,Foul on Carte'Are Gordon.,2,2,0,19,0.34695040874140237,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Saint Louis
401082805,2018-11-21,Pittsburgh,Saint Louis,17,1,17:46:00,2266,2266,Xavier Johnson made Free Throw.,3,2,1,0,0.3685837227586932,0.523526051435561,4,4,-4,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,18,1,17:46:00,2266,2266,Xavier Johnson missed Free Throw.,3,2,1,0,0.3685837227586932,0.523526051435561,4,4,-4,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Saint Louis
401082805,2018-11-21,Pittsburgh,Saint Louis,19,1,17:46:00,2266,2266,Hasahn French Defensive Rebound.,3,2,1,0,0.3685837227586932,0.523526051435561,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Saint Louis
401082805,2018-11-21,Pittsburgh,Saint Louis,20,1,17:29:00,2249,2249,Foul on Carte'Are Gordon.,3,2,1,17,0.36906314218874353,0.5237194237762728,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,21,1,17:29:00,2249,2249,Carte'Are Gordon Turnover.,3,2,1,0,0.36906314218874353,0.5237194237762728,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082805,2018-11-21,Pittsburgh,Saint Louis,22,1,17:17:00,2237,2237,Xavier Johnson missed Layup.,3,2,1,12,0.3694060759356829,0.523856604151645,4,4,-4,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
