game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088835,2018-11-21,Wofford,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9740613745380123,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088835,2018-11-21,Wofford,Coppin State,2,1,19:50,2390,2390,Cameron Jackson Turnover.,0,0,0,10,0.9739698027303597,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Coppin State
401088835,2018-11-21,Wofford,Coppin State,3,1,19:23,2363,2363,Lamar Morgan missed Three Point Jumper.,0,0,0,27,0.9737153973203029,0.5,4,4,22.6,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,4,1,19:19,2359,2359,Keve Aluma Defensive Rebound.,0,0,0,4,0.973676794586113,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,5,1,18:59,2339,2339,Keve Aluma made Layup. Assisted by Nathan Hoover.,2,0,2,20,0.9777910417263077,0.5453294949396444,4,4,22.6,NA,NA,Wofford,made,Keve Aluma,Nathan Hoover,FALSE,FALSE,Wofford,Coppin State
401088835,2018-11-21,Wofford,Coppin State,6,1,18:50,2330,2330,Foul on Keve Aluma.,2,0,2,9,0.977732147515588,0.5455259319330696,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401088835,2018-11-21,Wofford,Coppin State,7,1,18:50,2330,2330,Cedric Council made Free Throw.,2,1,1,0,0.9756551048731048,0.5228103413139579,4,4,22.6,NA,NA,NA,made,Cedric Council,NA,FALSE,TRUE,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,8,1,18:50,2330,2330,Cedric Council made Free Throw.,2,2,0,0,0.9733895980996116,0.5,4,4,22.6,NA,NA,NA,made,Cedric Council,NA,FALSE,TRUE,Wofford,Wofford
401088835,2018-11-21,Wofford,Coppin State,9,1,18:31,2311,2311,Fletcher Magee missed Jumper.,2,2,0,19,0.9731942140969667,0.5,4,4,22.6,NA,NA,Wofford,missed,Fletcher Magee,NA,FALSE,FALSE,Wofford,Coppin State
401088835,2018-11-21,Wofford,Coppin State,10,1,18:27,2307,2307,Cedric Council Defensive Rebound.,2,2,0,4,0.9731523275883212,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Coppin State
401088835,2018-11-21,Wofford,Coppin State,11,1,18:11,2291,2291,Cedric Council made Jumper. Assisted by Kent Auslander.,2,4,-2,16,0.9676350796826289,0.45361227442286206,4,4,22.6,NA,NA,NA,made,Cedric Council,Kent Auslander,FALSE,FALSE,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,12,1,17:53,2273,2273,Storm Murphy made Three Point Jumper.,5,4,1,18,0.9751628272219223,0.52344678344423,4,4,22.6,NA,NA,Wofford,made,Storm Murphy,NA,TRUE,FALSE,Wofford,Coppin State
401088835,2018-11-21,Wofford,Coppin State,13,1,17:36,2256,2256,Cedric Council missed Layup.,5,4,1,17,0.9750068198274462,0.523639656798127,4,4,22.6,NA,NA,NA,missed,Cedric Council,NA,FALSE,FALSE,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,14,1,17:33,2253,2253,Keve Aluma Defensive Rebound.,5,4,1,3,0.9749788271853972,0.5236738188039088,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088835,2018-11-21,Wofford,Coppin State,15,1,17:12,2232,2232,Nathan Hoover Turnover.,5,4,1,21,0.9747788881768925,0.5239139165975408,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Coppin State
401088835,2018-11-21,Wofford,Coppin State,16,1,16:47,2207,2207,Lamar Morgan Turnover.,5,4,1,25,0.9745314509682214,0.5242016990064033,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,17,1,16:47,2207,2207,Fletcher Magee Steal.,5,4,1,0,0.9745314509682214,0.5242016990064033,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,18,1,16:43,2203,2203,Foul on Dejuan Clayton.,5,4,1,4,0.9744908788249649,0.524247915603762,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088835,2018-11-21,Wofford,Coppin State,19,1,16:43,2203,2203,Fletcher Magee made Free Throw.,6,4,2,0,0.9767958579746044,0.5483820441078167,4,4,22.6,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,TRUE,Wofford,Wofford
401088835,2018-11-21,Wofford,Coppin State,20,1,16:43,2203,2203,Fletcher Magee made Free Throw.,7,4,3,0,0.978897071750283,0.5722907242908021,4,4,22.6,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,TRUE,Wofford,Coppin State
401088835,2018-11-21,Wofford,Coppin State,21,1,16:17,2177,2177,Kent Auslander missed Three Point Jumper.,7,4,3,26,0.9787225987835427,0.5731778209643592,4,4,22.6,NA,NA,Coppin State,missed,Kent Auslander,NA,TRUE,FALSE,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,22,1,16:13,2173,2173,Keve Aluma Defensive Rebound.,7,4,3,4,0.978694964834413,0.5733146442942074,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Wofford
401088835,2018-11-21,Wofford,Coppin State,23,1,16:09,2169,2169,Fletcher Magee missed Three Point Jumper.,7,4,3,4,0.97866711477602,0.5734515488149341,4,4,22.6,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Coppin State
401088835,2018-11-21,Wofford,Coppin State,24,1,16:06,2166,2166,Kent Auslander Defensive Rebound.,7,4,3,3,0.9786460928050833,0.5735543170849603,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Coppin State
