game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100196,2018-11-21,Wyoming,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401100196,2018-11-21,Wyoming,Richmond,2,1,19:41:00,2381,2381,Nyaires Redding made Layup.,2,0,2,19,0.3492244756522754,0.5444265717083462,4,4,-5,NA,NA,Wyoming,made,Nyaires Redding,NA,FALSE,FALSE,Wyoming,Richmond
401100196,2018-11-21,Wyoming,Richmond,3,1,19:25:00,2365,2365,Grant Golden made Jumper. Assisted by Jake Wojcik.,2,2,0,16,0.31017287812362554,0.5,4,4,-5,NA,NA,Richmond,made,Grant Golden,Jake Wojcik,FALSE,FALSE,Richmond,Wyoming
401100196,2018-11-21,Wyoming,Richmond,4,1,18:57:00,2337,2337,Austin Mueller missed Jumper.,2,2,0,28,0.3106785882326768,0.5,4,4,-5,NA,NA,Wyoming,missed,Austin Mueller,NA,FALSE,FALSE,Wyoming,Richmond
401100196,2018-11-21,Wyoming,Richmond,5,1,18:57:00,2337,2337,Nathan Cayo Block.,2,2,0,0,0.3106785882326768,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Richmond
401100196,2018-11-21,Wyoming,Richmond,6,1,18:55:00,2335,2335,Richmond Defensive Rebound.,2,2,0,2,0.3107153827017157,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Richmond
401100196,2018-11-21,Wyoming,Richmond,7,1,18:40:00,2320,2320,Grant Golden missed Jumper.,2,2,0,15,0.3109942581078407,0.5,4,4,-5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Wyoming
401100196,2018-11-21,Wyoming,Richmond,8,1,18:40:00,2320,2320,Jake Hendricks Defensive Rebound.,2,2,0,0,0.3109942581078407,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wyoming
401100196,2018-11-21,Wyoming,Richmond,9,1,18:16:00,2296,2296,Trevon Taylor Turnover.,2,2,0,24,0.31145136523506567,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Richmond
401100196,2018-11-21,Wyoming,Richmond,10,1,18:15:00,2295,2295,Jacob Gilyard Steal.,2,2,0,1,0.31147070788773185,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Richmond
