game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100182,2018-11-21,Utah State,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401100182,2018-11-21,Utah State,Arizona State,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,3,1,19:39:00,2379,2379,Kimani Lawrence missed Jumper.,0,0,0,21,0.4012567154845327,0.5,4,4,-2.5,33,6.266666666666667,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,4,1,19:39:00,2379,2379,Neemias Queta Block.,0,0,0,0,0.4012567154845327,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,5,1,19:39:00,2379,2379,Brock Miller Defensive Rebound.,0,0,0,0,0.4012567154845327,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,6,1,19:22:00,2362,2362,Crew Ainge made Three Point Jumper. Assisted by Sam Merrill.,3,0,3,17,0.4675920106383016,0.5670234231052643,4,4,-2.5,11,68.09777777777778,Utah State,made,Crew Ainge,Sam Merrill,TRUE,FALSE,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,7,1,18:58:00,2338,2338,Remy Martin missed Layup.,3,0,3,24,0.4686263468799313,0.5677942937744409,4,4,-2.5,21.000000000000004,4.177777777777778,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,8,1,18:58:00,2338,2338,Quinn Taylor Defensive Rebound.,3,0,3,0,0.4686263468799313,0.5677942937744409,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,9,1,18:49:00,2329,2329,Brock Miller missed Three Point Jumper.,3,0,3,9,0.469019019836416,0.5680860791706658,4,4,-2.5,42,73.32,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,10,1,18:49:00,2329,2329,Luguentz Dort Defensive Rebound.,3,0,3,0,0.469019019836416,0.5680860791706658,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,11,1,18:43:00,2323,2323,Luguentz Dort missed Layup.,3,0,3,6,0.4692822194187508,0.5682813775007283,4,4,-2.5,28,4.177777777777778,Arizona State,missed,Luguentz Dort,NA,FALSE,FALSE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,12,1,18:43:00,2323,2323,Crew Ainge Defensive Rebound.,3,0,3,0,0.4692822194187508,0.5682813775007283,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,13,1,18:35:00,2315,2315,Brock Miller made Three Point Jumper. Assisted by Crew Ainge.,6,0,6,8,0.5384981008778802,0.6345567651914193,4,4,-2.5,47,85.85333333333332,Utah State,made,Brock Miller,Crew Ainge,TRUE,FALSE,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,14,1,18:08:00,2288,2288,Kimani Lawrence missed Three Point Jumper.,6,0,6,27,0.540600254634388,0.6362369679479465,4,4,-2.5,46,12.533333333333331,Arizona State,missed,Kimani Lawrence,NA,TRUE,FALSE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,15,1,18:08:00,2288,2288,Neemias Queta Defensive Rebound.,6,0,6,0,0.540600254634388,0.6362369679479465,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,16,1,17:47:00,2267,2267,Sam Merrill missed Jumper.,6,0,6,21,0.5422561034536655,0.6375554525595153,4,4,-2.5,12,86.89777777777778,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,17,1,17:47:00,2267,2267,Zylan Cheatham Block.,6,0,6,0,0.5422561034536655,0.6375554525595153,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,18,1,17:47:00,2267,2267,Remy Martin Defensive Rebound.,6,0,6,0,0.5422561034536655,0.6375554525595153,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,19,1,17:38:00,2258,2258,Foul on Crew Ainge.,6,0,6,9,0.5429709570324558,0.6381232455787468,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,20,1,17:38:00,2258,2258,Kimani Lawrence made Free Throw.,6,1,5,0,0.5194329400105879,0.616020194741062,4,4,-2.5,25,4.177777777777778,Arizona State,made,Kimani Lawrence,NA,FALSE,TRUE,Arizona State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,21,1,17:38:00,2258,2258,Kimani Lawrence made Free Throw.,6,2,4,0,0.4958083426446167,0.5934272692782407,4,4,-2.5,25,4.177777777777778,Arizona State,made,Kimani Lawrence,NA,FALSE,TRUE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,22,1,17:22:00,2242,2242,Neemias Queta made Layup. Assisted by Quinn Taylor.,8,2,6,16,0.544249065563746,0.6391362268834194,4,4,-2.5,23,86.89777777777778,Utah State,made,Neemias Queta,Quinn Taylor,FALSE,FALSE,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,23,1,16:59:00,2219,2219,Romello White made Layup. Assisted by Zylan Cheatham.,8,4,4,23,0.49806903533367897,0.5951533663527055,4,4,-2.5,24,6.266666666666667,Arizona State,made,Romello White,Zylan Cheatham,FALSE,FALSE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,24,1,16:59:00,2219,2219,Foul on Quinn Taylor.,8,4,4,0,0.49806903533367897,0.5951533663527055,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,25,1,16:59:00,2219,2219,Romello White made Free Throw.,8,5,3,0,0.4740105438013659,0.5717471640502922,4,4,-2.5,25,4.177777777777778,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,26,1,16:50:00,2210,2210,Crew Ainge missed Three Point Jumper.,8,5,3,9,0.47443325319683305,0.5720526697042271,4,4,-2.5,47,87.94222222222221,Utah State,missed,Crew Ainge,NA,TRUE,FALSE,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,27,1,16:50:00,2210,2210,Zylan Cheatham Defensive Rebound.,8,5,3,0,0.47443325319683305,0.5720526697042271,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,28,1,16:44:00,2204,2204,Luguentz Dort made Layup. Assisted by Zylan Cheatham.,8,7,1,6,0.4267154770394517,0.5242363573899839,4,4,-2.5,21.999999999999996,4.177777777777778,Arizona State,made,Luguentz Dort,Zylan Cheatham,FALSE,FALSE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,29,1,16:01:00,2161,2161,Diogo Brito made Three Point Jumper. Assisted by Dwayne Brown Jr..,11,7,4,43,0.5015069084003944,0.5977483003240017,4,4,-2.5,37,67.05333333333333,Utah State,made,Diogo Brito,Dwayne Brown Jr.,TRUE,FALSE,Utah State,Arizona State
401100182,2018-11-21,Utah State,Arizona State,30,1,15:38:00,2138,2138,Remy Martin missed Jumper.,11,7,4,23,0.5028956721654175,0.598786863221117,4,4,-2.5,30,16.711111111111112,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,31,1,15:38:00,2138,2138,Sam Merrill Defensive Rebound.,11,7,4,0,0.5028956721654175,0.598786863221117,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah State
401100182,2018-11-21,Utah State,Arizona State,32,1,15:16:00,2116,2116,Foul on Zylan Cheatham.,11,7,4,22,0.5042396021674578,0.599787598736482,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401100182,2018-11-21,Utah State,Arizona State,33,1,15:16:00,2116,2116,Official TV Timeout,11,7,4,0,0.5042396021674578,0.599787598736482,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401100182,2018-11-21,Utah State,Arizona State,34,1,15:13:00,2113,2113,Sam Merrill made Jumper. Assisted by Tauriawn Knight.,13,7,6,3,0.5548465054270848,0.6474220745736735,4,4,-2.5,13,84.80888888888889,Utah State,made,Sam Merrill,Tauriawn Knight,FALSE,FALSE,Utah State,Arizona State
