player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,36,3,5,0,0,2,2,1,7,8,2,0,2,2,1,8,TRUE,2008-12-03,Loyola MD,A
A. Franklin,F,32,6,11,0,0,9,12,2,2,4,1,1,1,3,4,21,TRUE,2008-12-03,Loyola MD,A
E. UbilesE,F,31,7,11,0,1,6,14,2,2,4,2,1,2,2,0,20,TRUE,2008-12-03,Loyola MD,A
K. Hasbrouck,G,33,5,14,0,2,3,5,0,1,1,1,4,1,1,2,13,TRUE,2008-12-03,Loyola MD,A
R. Moore,G,37,2,5,0,0,1,2,0,3,3,4,2,0,1,1,5,TRUE,2008-12-03,Loyola MD,A
J. Duell,F,9,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2008-12-03,Loyola MD,A
O. Wignot,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-03,Loyola MD,A
K. Downey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-12-03,Loyola MD,A
C. Jackson,G,13,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2008-12-03,Loyola MD,A
TEAM,NA,NA,26,51,2,7,21,35,9,19,28,11,8,6,11,12,75,FALSE,2008-12-03,Loyola MD,A
