player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,27,5,7,0,0,2,3,2,6,8,3,0,0,0,3,12,TRUE,2009-03-08,Fairfield,H
A. Franklin,F,29,6,9,0,0,1,2,2,4,6,0,1,0,0,0,13,TRUE,2009-03-08,Fairfield,H
E. UbilesE,F,25,7,13,1,4,0,0,1,2,3,2,2,0,2,3,15,TRUE,2009-03-08,Fairfield,H
K. Hasbrouck,G,21,4,8,1,4,0,0,1,2,3,4,4,0,1,1,9,TRUE,2009-03-08,Fairfield,H
R. Moore,G,37,5,10,0,0,2,2,1,3,4,14,1,0,4,1,12,TRUE,2009-03-08,Fairfield,H
S. Priestley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Fairfield,H
O. Wignot,F,17,1,1,1,1,0,0,0,1,1,1,2,1,1,2,3,FALSE,2009-03-08,Fairfield,H
E. Harris,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Fairfield,H
K. Downey,G,11,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-08,Fairfield,H
C. Jackson,G,29,5,10,5,9,1,2,2,3,5,1,1,0,4,1,16,FALSE,2009-03-08,Fairfield,H
TEAM,NA,NA,33,62,8,20,6,9,10,23,33,25,12,1,12,11,80,FALSE,2009-03-08,Fairfield,H
