player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Franklin,F,32,7,8,0,0,1,2,2,8,10,2,2,2,3,3,15,TRUE,2009-01-09,Rider,H
R. Rossiter,F,30,3,6,0,0,0,0,3,4,7,5,0,1,2,0,6,TRUE,2009-01-09,Rider,H
E. UbilesE,F,33,7,12,0,1,5,5,1,4,5,4,0,1,0,2,19,TRUE,2009-01-09,Rider,H
K. Hasbrouck,G,32,6,14,4,9,2,3,1,5,6,1,1,0,1,1,18,TRUE,2009-01-09,Rider,H
R. Moore,G,35,5,11,1,5,2,2,0,6,6,8,2,1,3,0,13,TRUE,2009-01-09,Rider,H
S. Priestley,F,5,0,0,0,0,2,2,0,1,1,0,0,1,0,1,2,FALSE,2009-01-09,Rider,H
O. Wignot,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2009-01-09,Rider,H
K. Downey,G,11,4,8,0,3,3,4,0,1,1,0,0,0,0,2,11,FALSE,2009-01-09,Rider,H
C. Jackson,G,14,2,6,1,4,0,0,0,2,2,0,0,0,0,1,5,FALSE,2009-01-09,Rider,H
TEAM,NA,NA,35,67,6,22,15,18,7,31,38,20,5,6,9,12,91,FALSE,2009-01-09,Rider,H
