player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Franklin,F,33,4,9,0,0,0,0,1,7,8,3,3,0,2,2,8,TRUE,2008-12-28,Saint Joseph's,A
R. Rossiter,F,26,2,5,0,0,7,7,8,1,9,1,1,0,4,2,11,TRUE,2008-12-28,Saint Joseph's,A
E. UbilesE,F,32,4,11,1,1,3,4,0,1,1,3,4,1,3,1,12,TRUE,2008-12-28,Saint Joseph's,A
R. Moore,G,25,3,8,0,1,2,2,1,2,3,3,0,0,3,5,8,TRUE,2008-12-28,Saint Joseph's,A
K. Hasbrouck,G,28,1,7,0,2,0,0,0,0,0,4,2,0,2,1,2,TRUE,2008-12-28,Saint Joseph's,A
J. Duell,F,16,1,1,1,1,0,0,0,2,2,1,0,0,0,0,3,FALSE,2008-12-28,Saint Joseph's,A
O. Wignot,F,8,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-28,Saint Joseph's,A
C. Jackson,G,27,12,20,2,7,2,3,1,3,4,1,0,0,1,0,28,FALSE,2008-12-28,Saint Joseph's,A
K. Downey,G,5,1,2,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2008-12-28,Saint Joseph's,A
TEAM,NA,NA,28,65,5,15,14,16,14,20,34,16,10,1,16,12,75,FALSE,2008-12-28,Saint Joseph's,A
