player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,29,6,8,0,0,1,3,3,7,10,0,1,0,2,0,13,TRUE,2009-03-07,Canisius,H
A. Franklin,F,31,2,6,0,0,1,1,3,6,9,0,0,0,2,0,5,TRUE,2009-03-07,Canisius,H
E. UbilesE,F,27,6,9,1,2,5,6,2,2,4,2,0,1,3,2,18,TRUE,2009-03-07,Canisius,H
K. Hasbrouck,G,26,7,16,2,7,0,0,0,4,4,4,1,1,1,0,16,TRUE,2009-03-07,Canisius,H
R. Moore,G,25,2,10,0,0,0,0,0,3,3,5,3,1,0,2,4,TRUE,2009-03-07,Canisius,H
J. Duell,F,6,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2009-03-07,Canisius,H
S. Priestley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Canisius,H
O. Wignot,F,19,4,4,2,2,0,0,1,2,3,0,0,0,0,0,10,FALSE,2009-03-07,Canisius,H
E. Harris,C,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-03-07,Canisius,H
K. Downey,G,13,1,3,0,1,2,2,0,0,0,2,2,0,1,1,4,FALSE,2009-03-07,Canisius,H
C. Fenlon,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Canisius,H
C. Jackson,G,17,2,7,1,5,0,0,1,1,2,1,1,0,2,3,5,FALSE,2009-03-07,Canisius,H
TEAM,NA,NA,30,65,6,18,11,14,11,25,36,14,9,3,12,9,77,FALSE,2009-03-07,Canisius,H
