player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,38,2,4,0,0,0,0,1,3,4,2,0,0,0,3,4,TRUE,2009-03-22,Louisville,N
A. Franklin,F,33,7,12,0,0,5,6,2,5,7,1,0,0,4,4,19,TRUE,2009-03-22,Louisville,N
E. UbilesE,F,37,10,15,2,3,2,4,4,4,8,1,3,1,2,0,24,TRUE,2009-03-22,Louisville,N
K. Hasbrouck,G,31,4,17,3,9,0,0,4,2,6,1,1,0,1,4,11,TRUE,2009-03-22,Louisville,N
R. Moore,G,40,1,10,1,5,0,0,0,3,3,10,4,0,2,1,3,TRUE,2009-03-22,Louisville,N
O. Wignot,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2009-03-22,Louisville,N
J. Duell,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-03-22,Louisville,N
C. Jackson,G,13,4,9,1,6,0,0,1,2,3,0,0,0,0,1,9,FALSE,2009-03-22,Louisville,N
K. Downey,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-22,Louisville,N
TEAM,NA,NA,29,69,7,24,7,10,13,19,32,17,8,1,9,14,72,FALSE,2009-03-22,Louisville,N
