player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Franklin,F,26,5,10,0,0,7,9,4,5,9,1,1,0,2,3,17,TRUE,2008-11-27,Tennessee,H
R. Rossiter,F,33,6,8,0,0,0,2,6,8,14,2,2,1,1,5,12,TRUE,2008-11-27,Tennessee,H
E. UbilesE,F,35,6,14,0,3,2,4,0,2,2,0,0,4,4,1,14,TRUE,2008-11-27,Tennessee,H
R. Moore,G,36,3,11,1,3,0,0,1,1,2,2,1,0,3,1,7,TRUE,2008-11-27,Tennessee,H
K. Hasbrouck,G,32,1,10,0,4,4,4,1,4,5,2,1,0,5,3,6,TRUE,2008-11-27,Tennessee,H
J. Duell,F,8,0,1,0,1,0,0,0,1,1,0,0,1,0,4,0,FALSE,2008-11-27,Tennessee,H
S. Priestley,F,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2008-11-27,Tennessee,H
O. Wignot,F,9,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,FALSE,2008-11-27,Tennessee,H
E. Harris,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-27,Tennessee,H
C. Jackson,G,6,1,6,0,4,0,0,0,0,0,0,0,0,1,1,2,FALSE,2008-11-27,Tennessee,H
K. Downey,G,12,1,2,0,0,2,2,1,1,2,1,1,0,0,2,4,FALSE,2008-11-27,Tennessee,H
C. Fenlon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-27,Tennessee,H
TEAM,NA,NA,24,65,1,15,15,21,17,23,40,8,7,6,18,20,64,FALSE,2008-11-27,Tennessee,H
