play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,8,0.5,0.5,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
2,1,19:52,2392,2992,Levance Fields Steal.,0,0,0,4,0.5,0.5,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
3,1,19:48,2388,2988,Terrel Harris Steal.,0,0,0,8,0.5,0.5,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
4,1,19:40,2380,2980,Byron Eaton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
5,1,19:40,2380,2980,Aaron Gray Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
6,1,19:31,2371,2971,Foul on Byron Eaton,0,0,0,0,0.5,0.5,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
7,1,19:31,2371,2971,Levance Fields made Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
8,1,19:31,2371,2971,Levance Fields made Free Throw.,0,2,-2,26,0.45536062082229806,0.45536062082229806,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
9,1,19:05,2345,2945,JamesOn Curry missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
10,1,19:05,2345,2945,Aaron Gray Defensive Rebound.,0,2,-2,15,0.45480091239566217,0.45480091239566217,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
11,1,18:50,2330,2930,Aaron Gray made Two Point Jumper.  Assisted by Levon Kendall.,0,4,-4,22,0.40969678965383793,0.40969678965383793,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
12,1,18:28,2308,2908,Mario Boggan missed Three Point Jumper.,0,4,-4,0,0.4087525313497936,0.4087525313497936,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
13,1,18:28,2308,2908,Terrel Harris Offensive Rebound.,0,4,-4,5,0.4087525313497936,0.4087525313497936,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
14,1,18:23,2303,2903,Terrel Harris missed Two Point Layup.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
15,1,18:23,2303,2903,Aaron Gray Defensive Rebound.,0,4,-4,7,0.4085365553951115,0.4085365553951115,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
16,1,18:16,2296,2896,Antonio Graves missed Three Point Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
17,1,18:16,2296,2896,Mike Cook Offensive Rebound.,0,4,-4,4,0.4082333852999432,0.4082333852999432,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
18,1,18:12,2292,2892,Foul on David Monds,0,4,-4,0,0.4080597364935781,0.4080597364935781,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
19,1,18:12,2292,2892,Mike Cook missed Free Throw.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
20,1,18:12,2292,2892,Oklahoma State Defensive Rebound.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
21,1,18:12,2292,2892,Mike Cook made Free Throw.,0,5,-5,15,0.38580268330094714,0.38580268330094714,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
22,1,17:57,2277,2877,Foul on Aaron Gray,0,5,-5,2,0.38500118748826473,0.38500118748826473,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
23,1,17:55,2275,2875,David Monds made Two Point Dunk Shot.,2,5,-3,22,0.4301360678351613,0.4301360678351613,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
24,1,17:33,2253,2853,Aaron Gray missed Two Point Layup.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
25,1,17:33,2253,2853,Mario Boggan Defensive Rebound.,2,5,-3,9,0.4294002827316075,0.4294002827316075,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
26,1,17:24,2244,2844,Aaron Gray Steal.,2,5,-3,5,0.42909767566260976,0.42909767566260976,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
27,1,17:19,2239,2839,Levance Fields missed Two Point Layup.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
28,1,17:19,2239,2839,Oklahoma State Defensive Rebound.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
29,1,17:19,2239,2839,Foul on Levon Kendall,2,5,-3,15,0.42892919113244343,0.42892919113244343,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
30,1,17:04,2224,2824,Mario Boggan made Two Point Dunk Shot.  Assisted by Byron Eaton.,4,5,-1,22,0.4759942065312282,0.4759942065312282,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
31,1,16:42,2202,2802,Tyrell Biggs missed Two Point Jumper.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
32,1,16:42,2202,2802,Oklahoma State Defensive Rebound.,4,5,-1,15,0.47574052351671575,0.47574052351671575,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
33,1,16:27,2187,2787,Foul on Antonio Graves,4,5,-1,10,0.4755668083376135,0.4755668083376135,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
34,1,16:17,2177,2777,Mario Boggan missed Two Point Jumper.,4,5,-1,0,0.4754507121695394,0.4754507121695394,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
35,1,16:17,2177,2777,Mike Cook Defensive Rebound.,4,5,-1,6,0.4754507121695394,0.4754507121695394,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
36,1,16:11,2171,2771,Mike Cook made Two Point Layup.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
37,1,16:11,2171,2771,Foul on Terrel Harris,4,7,-3,0,0.42661691434651705,0.42661691434651705,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
38,1,16:11,2171,2771,Mike Cook made Free Throw.,4,8,-4,18,0.4027010017965887,0.4027010017965887,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
39,1,15:53,2153,2753,JamesOn Curry missed Two Point Layup.,4,8,-4,0,0.40189130169281445,0.40189130169281445,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
40,1,15:53,2153,2753,Antonio Graves Defensive Rebound.,4,8,-4,4,0.40189130169281445,0.40189130169281445,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
41,1,15:49,2149,2749,Foul on Byron Eaton,4,8,-4,0,0.4017107717729217,0.4017107717729217,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
42,1,15:49,2149,2749,Official TV Timeout.,4,8,-4,0,0.4017107717729217,0.4017107717729217,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
43,1,15:49,2149,2749,Mike Cook made Free Throw.,4,9,-5,0,0.3780278551535392,0.3780278551535392,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
44,1,15:49,2149,2749,Mike Cook made Free Throw.,4,10,-6,20,0.3549129067508746,0.3549129067508746,Oklahoma State,Pittsburgh,6,6,NA,263550197,2006-12-21
