play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
2,1,19:41,2381,2381,Shaun Pruitt missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
3,1,19:41,2381,2381,John Ofoegbu Defensive Rebound.,0,0,0,38,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
4,1,19:03,2343,2343,John Ofoegbu missed Two Point Jumper.,0,0,0,3,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
5,1,19:00,2340,2340,Rich McBride Defensive Rebound.,0,0,0,12,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
6,1,18:48,2328,2328,Foul on Demetrius Monroe,0,0,0,13,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
7,1,18:35,2315,2315,Brian Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
8,1,18:35,2315,2315,Shaun Pruitt Offensive Rebound.,0,0,0,14,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
9,1,18:21,2301,2301,Rich McBride missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
10,1,18:21,2301,2301,Idaho State Defensive Rebound.,0,0,0,34,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
11,1,17:47,2267,2267,Akbar Abdul-Ahad missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
12,1,17:47,2267,2267,John Ofoegbu Offensive Rebound.,0,0,0,2,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
13,1,17:45,2265,2265,John Ofoegbu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
14,1,17:45,2265,2265,John Ofoegbu Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
15,1,17:41,2261,2261,John Ofoegbu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
16,1,17:41,2261,2261,Shaun Pruitt Defensive Rebound.,0,0,0,6,0.5,0.5,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
17,1,17:35,2255,2255,Rich McBride made Three Point Jumper.,3,0,3,59,0.5705325919819826,0.5705325919819826,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
18,1,16:36,2196,2196,Brian Randle made Two Point Layup.,5,0,5,0,0.6193906086965474,0.6193906086965474,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
19,1,16:36,2196,2196,Foul on Logan Kinghorn,5,0,5,0,0.6193906086965474,0.6193906086965474,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
20,1,16:36,2196,2196,Brian Randle made Free Throw.,6,0,6,6,0.6420688683071395,0.6420688683071395,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
21,1,16:30,2190,2190,Akbar Abdul-Ahad missed Two Point Layup.,6,0,6,0,0.6424530734923618,0.6424530734923618,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
22,1,16:30,2190,2190,Brian Randle Defensive Rebound.,6,0,6,15,0.6424530734923618,0.6424530734923618,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
23,1,16:15,2175,2175,Rich McBride missed Three Point Jumper.,6,0,6,0,0.643414759087803,0.643414759087803,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
24,1,16:15,2175,2175,Brian Randle Offensive Rebound.,6,0,6,0,0.643414759087803,0.643414759087803,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
25,1,16:15,2175,2175,Foul on Demetrius Monroe,6,0,6,0,0.643414759087803,0.643414759087803,Illinois,Idaho State,6,6,NA,263550356,2006-12-21
26,1,16:15,2175,2175,Idaho State Full Timeout.,6,0,6,0,0.643414759087803,0.643414759087803,Illinois,Idaho State,5,6,NA,263550356,2006-12-21
27,1,16:15,2175,2175,Brian Randle made Free Throw.,7,0,7,0,0.6656522149321017,0.6656522149321017,Illinois,Idaho State,5,6,NA,263550356,2006-12-21
28,1,16:15,2175,2175,Brian Randle missed Free Throw.,7,0,7,0,0.6656522149321017,0.6656522149321017,Illinois,Idaho State,5,6,NA,263550356,2006-12-21
29,1,16:15,2175,2175,Logan Kinghorn Defensive Rebound.,7,0,7,20,0.6656522149321017,0.6656522149321017,Illinois,Idaho State,5,6,NA,263550356,2006-12-21
30,1,15:55,2155,2155,David Schroeder made Two Point Layup.,7,2,5,16,0.6216410799855366,0.6216410799855366,Illinois,Idaho State,5,6,NA,263550356,2006-12-21
31,1,15:39,2139,2139,Chester Frazier missed Three Point Jumper.,7,2,5,0,0.6225252198354896,0.6225252198354896,Illinois,Idaho State,5,6,NA,263550356,2006-12-21
32,1,15:39,2139,2139,Akbar Abdul-Ahad Defensive Rebound.,7,2,5,9,0.6225252198354896,0.6225252198354896,Illinois,Idaho State,5,6,NA,263550356,2006-12-21
