game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991578,2018-02-11,Vermont,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
400991578,2018-02-11,Vermont,UMass Lowell,2,1,19:49:00,2389,2389,Payton Henson made Layup. Assisted by Drew Urquhart.,2,0,2,11,0.9553012268113756,0.5442573673894345,4,4,18,NA,NA,Vermont,made,Payton Henson,Drew Urquhart,FALSE,FALSE,Vermont,UMass Lowell
400991578,2018-02-11,Vermont,UMass Lowell,3,1,19:20:00,2360,2360,Rinardo Perry missed Three Point Jumper.,2,0,2,29,0.9550411632945484,0.5448750795359576,4,4,18,NA,NA,UMass Lowell,missed,Rinardo Perry,NA,TRUE,FALSE,UMass Lowell,Vermont
400991578,2018-02-11,Vermont,UMass Lowell,4,1,19:20:00,2360,2360,Vermont Defensive Rebound.,2,0,2,0,0.9550411632945484,0.5448750795359576,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
400991578,2018-02-11,Vermont,UMass Lowell,5,1,19:01:00,2341,2341,Everett Duncan made Three Point Jumper. Assisted by Drew Urquhart.,5,0,5,19,0.9652548531057388,0.6116146008433824,4,4,18,NA,NA,Vermont,made,Everett Duncan,Drew Urquhart,TRUE,FALSE,Vermont,UMass Lowell
400991578,2018-02-11,Vermont,UMass Lowell,6,1,18:41:00,2321,2321,Josh Gantz made Three Point Jumper. Assisted by Rinardo Perry.,5,3,2,20,0.954671499615221,0.5457233259911143,4,4,18,NA,NA,UMass Lowell,made,Josh Gantz,Rinardo Perry,TRUE,FALSE,UMass Lowell,Vermont
400991578,2018-02-11,Vermont,UMass Lowell,7,1,18:18:00,2298,2298,Payton Henson made Layup.,7,3,4,23,0.961859677639072,0.5916799007296933,4,4,18,NA,NA,Vermont,made,Payton Henson,NA,FALSE,FALSE,Vermont,UMass Lowell
400991578,2018-02-11,Vermont,UMass Lowell,8,1,17:51:00,2271,2271,Josh Gantz missed Three Point Jumper.,7,3,4,27,0.961712217927856,0.5928565045035783,4,4,18,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Vermont
400991578,2018-02-11,Vermont,UMass Lowell,9,1,17:51:00,2271,2271,Cam Ward Defensive Rebound.,7,3,4,0,0.961712217927856,0.5928565045035783,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
400991578,2018-02-11,Vermont,UMass Lowell,10,1,17:38:00,2258,2258,Foul on Rinardo Perry.,7,3,4,13,0.961637884221864,0.5934272692782407,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
