game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991555,2018-02-11,New Hampshire,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400991555,2018-02-11,New Hampshire,UMBC,2,1,19:46:00,2386,2386,Jairus Lyles made Jumper. Assisted by K.J. Maura.,0,2,-2,14,0.34110621741953806,0.4556792914736857,4,4,-3,NA,NA,UMBC,made,Jairus Lyles,KJ Maura,FALSE,FALSE,UMBC,New Hampshire
400991555,2018-02-11,New Hampshire,UMBC,3,1,19:16:00,2356,2356,Iba Camara made Jumper.,2,2,0,30,0.38245609894362786,0.5,4,4,-3,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,FALSE,New Hampshire,UMBC
400991555,2018-02-11,New Hampshire,UMBC,4,1,18:50:00,2330,2330,Daniel Akin missed Layup.,2,2,0,26,0.3827700152593465,0.5,4,4,-3,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,New Hampshire
400991555,2018-02-11,New Hampshire,UMBC,5,1,18:50:00,2330,2330,Iba Camara Defensive Rebound.,2,2,0,0,0.3827700152593465,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
400991555,2018-02-11,New Hampshire,UMBC,6,1,18:33:00,2313,2313,Jordan Reed made Three Point Jumper. Assisted by Jacoby Armstrong.,5,2,3,17,0.4499826380564936,0.5686081994672192,4,4,-3,NA,NA,New Hampshire,made,Jordan Reed,Jacoby Armstrong,TRUE,FALSE,New Hampshire,UMBC
400991555,2018-02-11,New Hampshire,UMBC,7,1,18:16:00,2296,2296,Jairus Lyles missed Three Point Jumper.,5,2,3,17,0.45077232198528944,0.5691673982971774,4,4,-3,NA,NA,UMBC,missed,Jairus Lyles,NA,TRUE,FALSE,UMBC,New Hampshire
400991555,2018-02-11,New Hampshire,UMBC,8,1,18:16:00,2296,2296,Iba Camara Defensive Rebound.,5,2,3,0,0.45077232198528944,0.5691673982971774,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
400991555,2018-02-11,New Hampshire,UMBC,9,1,18:03:00,2283,2283,Evan Horn missed Three Point Jumper.,5,2,3,13,0.4513825133361904,0.5695978763155807,4,4,-3,NA,NA,New Hampshire,missed,Evan Horn,NA,TRUE,FALSE,New Hampshire,UMBC
400991555,2018-02-11,New Hampshire,UMBC,10,1,18:03:00,2283,2283,Daniel Akin Defensive Rebound.,5,2,3,0,0.4513825133361904,0.5695978763155807,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
400991555,2018-02-11,New Hampshire,UMBC,11,1,17:46:00,2266,2266,Arkel Lamar missed Three Point Jumper.,5,2,3,17,0.45218848565958697,0.5701642288016177,4,4,-3,NA,NA,UMBC,missed,Arkel Lamar,NA,TRUE,FALSE,UMBC,New Hampshire
400991555,2018-02-11,New Hampshire,UMBC,12,1,17:46:00,2266,2266,Evan Horn Defensive Rebound.,5,2,3,0,0.45218848565958697,0.5701642288016177,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
400991555,2018-02-11,New Hampshire,UMBC,13,1,17:15:00,2235,2235,Tanner Leissner missed Three Point Jumper.,5,2,3,31,0.4536807595837026,0.5712057780453408,4,4,-3,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,UMBC
400991555,2018-02-11,New Hampshire,UMBC,14,1,17:15:00,2235,2235,UMBC Defensive Rebound.,5,2,3,0,0.4536807595837026,0.5712057780453408,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
400991555,2018-02-11,New Hampshire,UMBC,15,1,17:01:00,2221,2221,Foul on Evan Horn.,5,2,3,14,0.4543638667287047,0.5716793653183907,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991555,2018-02-11,New Hampshire,UMBC,16,1,17:01:00,2221,2221,Daniel Akin made Free Throw.,5,3,2,0,0.430627999459813,0.5479697085553288,4,4,-3,NA,NA,UMBC,made,Daniel Akin,NA,FALSE,TRUE,UMBC,UMBC
