game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989422,2018-02-11,South Dakota,Peru State College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,2,1,19:44:00,2384,2384,Trey Burch-Manning missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,3,1,19:44:00,2384,2384,Peru State Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,4,1,19:24:00,2364,2364,Lj Westbrook made Layup.,0,2,-2,20,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,Peru State College,made,Lj Westbrook,NA,FALSE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,5,1,19:12:00,2352,2352,Trey Burch-Manning made Dunk.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,6,1,19:01:00,2341,2341,Nolan Cass Turnover.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,7,1,18:53:00,2333,2333,Tyler Hagedorn made Three Point Jumper. Assisted by Matt Mooney.,5,2,3,8,0.5679562219812095,0.5679562219812095,4,4,NA,NA,NA,South Dakota,made,Tyler Hagedorn,Matt Mooney,TRUE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,8,1,18:24:00,2304,2304,Quantice Hunter made Three Point Jumper.,5,5,0,29,0.5,0.5,4,4,NA,NA,NA,Peru State College,made,Quantice Hunter,NA,TRUE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,9,1,18:15:00,2295,2295,Matt Mooney made Jumper. Assisted by Triston Simpson.,7,5,2,9,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,South Dakota,made,Matt Mooney,Triston Simpson,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,10,1,17:46:00,2266,2266,Seth Snoddy missed Jumper.,7,5,2,29,0.5469481643120951,0.5469481643120951,4,4,NA,NA,NA,Peru State College,missed,Seth Snoddy,NA,FALSE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,11,1,17:46:00,2266,2266,Triston Simpson Defensive Rebound.,7,5,2,0,0.5469481643120951,0.5469481643120951,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,12,1,17:41:00,2261,2261,Tyler Peterson made Layup. Assisted by Triston Simpson.,9,5,4,5,0.5932953283113396,0.5932953283113396,4,4,NA,NA,NA,South Dakota,made,Tyler Peterson,Triston Simpson,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,13,1,17:27:00,2247,2247,Quantice Hunter made Jumper.,9,7,2,14,0.5473776731412484,0.5473776731412484,4,4,NA,NA,NA,Peru State College,made,Quantice Hunter,NA,FALSE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,14,1,17:27:00,2247,2247,Foul on Triston Simpson.,9,7,2,0,0.5473776731412484,0.5473776731412484,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,15,1,17:27:00,2247,2247,Quantice Hunter made Free Throw.,9,8,1,0,0.5237422496303528,0.5237422496303528,4,4,NA,NA,NA,Peru State College,made,Quantice Hunter,NA,FALSE,TRUE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,16,1,17:07:00,2227,2227,Triston Simpson Turnover.,9,8,1,20,0.5239713147776629,0.5239713147776629,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,17,1,17:06:00,2226,2226,Allias Roberts-Burnett Steal.,9,8,1,1,0.5239828044121141,0.5239828044121141,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,18,1,17:03:00,2223,2223,Quantice Hunter Turnover.,9,8,1,3,0.5240172928383114,0.5240172928383114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,19,1,17:02:00,2222,2222,Tyler Hagedorn Steal.,9,8,1,1,0.5240287954002141,0.5240287954002141,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,20,1,17:00:00,2220,2220,Tyler Hagedorn missed Layup.,9,8,1,2,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,21,1,17:00:00,2220,2220,Lj Westbrook Defensive Rebound.,9,8,1,0,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,22,1,16:57:00,2217,2217,Nolan Cass made Three Point Jumper. Assisted by Lj Westbrook.,9,11,-2,3,0.4519388209068299,0.4519388209068299,4,4,NA,NA,NA,Peru State College,made,Nolan Cass,Lj Westbrook,TRUE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,23,1,16:43:00,2203,2203,Matt Mooney missed Three Point Jumper.,9,11,-2,14,0.4516179558921834,0.4516179558921834,4,4,NA,NA,NA,South Dakota,missed,Matt Mooney,NA,TRUE,FALSE,South Dakota,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,24,1,16:43:00,2203,2203,South Dakota Offensive Rebound.,9,11,-2,0,0.4516179558921834,0.4516179558921834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,25,1,16:40:00,2200,2200,Foul on Noah Vasa.,9,11,-2,3,0.4515490631345577,0.4515490631345577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,26,1,16:38:00,2198,2198,Brandon Armstrong made Layup. Assisted by Matt Mooney.,11,11,0,2,0.5,0.5,4,4,NA,NA,NA,South Dakota,made,Brandon Armstrong,Matt Mooney,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,27,1,16:23:00,2183,2183,Nolan Cass made Three Point Jumper. Assisted by Noah Vasa.,11,14,-3,15,0.4270272561918981,0.4270272561918981,4,4,NA,NA,NA,Peru State College,made,Nolan Cass,Noah Vasa,TRUE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,28,1,16:19:00,2179,2179,South Dakota  Timeout,11,14,-3,4,0.42689055975740814,0.42689055975740814,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,29,1,16:19:00,2179,2179,Official TV Timeout,11,14,-3,0,0.42689055975740814,0.42689055975740814,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,30,1,16:03:00,2163,2163,Tyler Peterson made Jumper. Assisted by Trey Burch-Manning.,13,14,-1,16,0.4752878011846523,0.4752878011846523,3,4,NA,NA,NA,South Dakota,made,Tyler Peterson,Trey Burch-Manning,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,31,1,15:50:00,2150,2150,Noah Vasa missed Three Point Jumper.,13,14,-1,13,0.4751358965752397,0.4751358965752397,3,4,NA,NA,NA,Peru State College,missed,Noah Vasa,NA,TRUE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,32,1,15:50:00,2150,2150,Tyler Peterson Defensive Rebound.,13,14,-1,0,0.4751358965752397,0.4751358965752397,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,33,1,15:31:00,2131,2131,Tyler Hagedorn made Layup.,15,14,1,19,0.5250873603337403,0.5250873603337403,3,4,NA,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,34,1,15:18:00,2118,2118,Noah Vasa missed Layup.,15,14,1,13,0.5252410183927532,0.5252410183927532,3,4,NA,NA,NA,Peru State College,missed,Noah Vasa,NA,FALSE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,35,1,15:18:00,2118,2118,Tyler Hagedorn Defensive Rebound.,15,14,1,0,0.5252410183927532,0.5252410183927532,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,36,1,15:11:00,2111,2111,Tyler Hagedorn Turnover.,15,14,1,7,0.5253240768718772,0.5253240768718772,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,37,1,14:45:00,2085,2085,Seth Snoddy missed Jumper.,15,14,1,26,0.5256346501751078,0.5256346501751078,3,4,NA,NA,NA,Peru State College,missed,Seth Snoddy,NA,FALSE,FALSE,Peru State College,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,38,1,14:45:00,2085,2085,Seth Snoddy Offensive Rebound.,15,14,1,0,0.5256346501751078,0.5256346501751078,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,39,1,14:42:00,2082,2082,Seth Snoddy made Jumper.,15,16,-1,3,0.4743292956114123,0.4743292956114123,3,4,NA,NA,NA,Peru State College,made,Seth Snoddy,NA,FALSE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,40,1,14:27:00,2067,2067,Tyler Hagedorn made Layup. Assisted by Matt Mooney.,17,16,1,15,0.5258516883387218,0.5258516883387218,3,4,NA,NA,NA,South Dakota,made,Tyler Hagedorn,Matt Mooney,FALSE,FALSE,South Dakota,Peru State College
400989422,2018-02-11,South Dakota,Peru State College,41,1,14:14:00,2054,2054,Seth Snoddy missed Jumper.,17,16,1,13,0.5260095342158724,0.5260095342158724,3,4,NA,NA,NA,Peru State College,missed,Seth Snoddy,NA,FALSE,FALSE,Peru State College,South Dakota
400989422,2018-02-11,South Dakota,Peru State College,42,1,14:14:00,2054,2054,Tyler Peterson Defensive Rebound.,17,16,1,0,0.5260095342158724,0.5260095342158724,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,South Dakota
