game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986562,2018-02-11,Wisconsin,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2828232995346164,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.2828232995346164,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,3,1,19:48:00,2388,2388,Foul on Charles Matthews.,0,0,0,12,0.2830496331134567,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,4,1,19:48:00,2388,2388,Charles Matthews Turnover.,0,0,0,0,0.2830496331134567,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,5,1,19:26:00,2366,2366,Khalil Iverson Turnover.,0,0,0,22,0.28347337977677295,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,6,1,19:04:00,2344,2344,Zavier Simpson made Layup.,0,2,-2,22,0.248517789066031,0.4547792090464709,4,4,-5.8,25,6.266666666666667,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,7,1,18:31:00,2311,2311,Brad Davison missed Three Point Jumper.,0,2,-2,33,0.24859369042759372,0.45405627147729344,4,4,-5.8,26,62.87555555555555,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,8,1,18:31:00,2311,2311,Charles Matthews Defensive Rebound.,0,2,-2,0,0.24859369042759372,0.45405627147729344,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,9,1,18:15:00,2295,2295,Charles Matthews made Layup.,0,4,-4,16,0.21557774478389136,0.40819000054984006,4,4,-5.8,25,7.311111111111111,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,10,1,17:58:00,2278,2278,Ethan Happ missed Layup.,0,4,-4,17,0.21536354041893072,0.407449734304109,4,4,-5.8,23,86.89777777777778,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,11,1,17:58:00,2278,2278,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,0,4,-4,0,0.21536354041893072,0.407449734304109,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,12,1,17:43:00,2263,2263,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,0,4,-4,15,0.2151768415040664,0.4067925583818178,4,4,-5.8,24,30.288888888888888,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,TRUE,FALSE,Michigan,Michigan
400986562,2018-02-11,Wisconsin,Michigan,13,1,17:43:00,2263,2263,Charles Matthews Offensive Rebound.,0,4,-4,0,0.2151768415040664,0.4067925583818178,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986562,2018-02-11,Wisconsin,Michigan,14,1,17:36:00,2256,2256,Foul on Aleem Ford.,0,4,-4,7,0.21509055154906975,0.4064846973398639,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986562,2018-02-11,Wisconsin,Michigan,15,1,17:33:00,2253,2253,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,0,7,-7,3,0.1709335143671258,0.3399845806295523,4,4,-5.8,28,28.2,Michigan,made,Duncan Robinson,Muhammad-Ali Abdur-Rahkman,TRUE,FALSE,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,16,1,17:06:00,2226,2226,Brevin Pritzl Turnover.,0,7,-7,27,0.17013447154996536,0.33804149397115996,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,17,1,16:54:00,2214,2214,Muhammad-Ali Abdur-Rahkman missed Jumper.,0,7,-7,12,0.1697816173614048,0.3371746147571612,4,4,-5.8,26,15.666666666666664,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,18,1,16:54:00,2214,2214,Khalil Iverson Block.,0,7,-7,0,0.1697816173614048,0.3371746147571612,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,19,1,16:54:00,2214,2214,Khalil Iverson Defensive Rebound.,0,7,-7,0,0.1697816173614048,0.3371746147571612,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,20,1,16:23:00,2183,2183,Brad Davison made Jumper.,2,7,-5,31,0.19819673656521072,0.3798973741407103,4,4,-5.8,25,67.05333333333333,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,21,1,15:54:00,2154,2154,Moritz Wagner made Layup.,2,9,-7,29,0.16804583204973955,0.33282053380977333,4,4,-5.8,26,7.311111111111111,Michigan,made,Moritz Wagner,NA,FALSE,FALSE,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,22,1,15:43:00,2143,2143,Foul on Aaron Moesch.,2,9,-7,11,0.16773190827121703,0.332017683867358,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,23,1,15:43:00,2143,2143,Aaron Moesch Turnover.,2,9,-7,0,0.16773190827121703,0.332017683867358,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,24,1,15:43:00,2143,2143,Official TV Timeout,2,9,-7,0,0.16773190827121703,0.332017683867358,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,25,1,15:22:00,2122,2122,Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.,2,12,-10,21,0.12913224016817215,0.2672538305088206,4,4,-5.8,6,19.84444444444444,Michigan,made,Jordan Poole,Zavier Simpson,TRUE,FALSE,Michigan,Wisconsin
400986562,2018-02-11,Wisconsin,Michigan,26,1,14:46:00,2086,2086,Aleem Ford missed Three Point Jumper.,2,12,-10,36,0.12773221046410962,0.263898341075599,4,4,-5.8,37,66.00888888888889,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Michigan
400986562,2018-02-11,Wisconsin,Michigan,27,1,14:46:00,2086,2086,Moritz Wagner Defensive Rebound.,2,12,-10,0,0.12773221046410962,0.263898341075599,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan
