game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988110,2018-02-11,SMU,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2142506447046578,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,2,1,20:00:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.2142506447046578,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,3,1,19:46:00,2386,2386,Jacob Evans missed Three Point Jumper.,0,0,0,14,0.21455716326636837,0.5,4,4,-8.1,8,18.799999999999997,Cincinnati,missed,Jacob Evans,NA,TRUE,FALSE,Cincinnati,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,4,1,19:46:00,2386,2386,Gary Clark Offensive Rebound.,0,0,0,0,0.21455716326636837,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,5,1,19:42:00,2382,2382,Gary Clark missed Layup.,0,0,0,4,0.2146457425351744,0.5,4,4,-8.1,28,5.222222222222221,Cincinnati,missed,Gary Clark,NA,FALSE,FALSE,Cincinnati,SMU
400988110,2018-02-11,SMU,Cincinnati,6,1,19:42:00,2382,2382,Akoy Agau Block.,0,0,0,0,0.2146457425351744,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
400988110,2018-02-11,SMU,Cincinnati,7,1,19:42:00,2382,2382,Akoy Agau Defensive Rebound.,0,0,0,0,0.2146457425351744,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
400988110,2018-02-11,SMU,Cincinnati,8,1,19:38:00,2378,2378,Jump Ball won by SMU,0,0,0,4,0.21473477241018815,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988110,2018-02-11,SMU,Cincinnati,9,1,19:20:00,2360,2360,Jimmy Whitt made Jumper.,2,0,2,18,0.247083965380236,0.5448750795359576,4,4,-8.1,30,74.36444444444444,SMU,made,Jimmy Whitt,NA,FALSE,FALSE,SMU,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,10,1,19:09:00,2349,2349,Gary Clark missed Jumper.,2,0,2,11,0.24754081239732792,0.5451124007901187,4,4,-8.1,20,16.711111111111112,Cincinnati,missed,Gary Clark,NA,FALSE,FALSE,Cincinnati,SMU
400988110,2018-02-11,SMU,Cincinnati,11,1,19:09:00,2349,2349,Akoy Agau Defensive Rebound.,2,0,2,0,0.24754081239732792,0.5451124007901187,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
400988110,2018-02-11,SMU,Cincinnati,12,1,18:51:00,2331,2331,Jimmy Whitt missed Jumper.,2,0,2,18,0.24830016359093693,0.5455040576359357,4,4,-8.1,21,79.58666666666667,SMU,missed,Jimmy Whitt,NA,FALSE,FALSE,SMU,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,13,1,18:51:00,2331,2331,Kyle Washington Defensive Rebound.,2,0,2,0,0.24830016359093693,0.5455040576359357,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,14,1,18:39:00,2319,2319,Kyle Washington missed Jumper.,2,0,2,12,0.24881456157747495,0.5457673174479175,4,4,-8.1,21.999999999999996,13.577777777777776,Cincinnati,missed,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,15,1,18:39:00,2319,2319,Kyle Washington Offensive Rebound.,2,0,2,0,0.24881456157747495,0.5457673174479175,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,16,1,18:27:00,2307,2307,Foul on Kyle Washington.,2,0,2,12,0.24933552163435385,0.5460321953134282,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988110,2018-02-11,SMU,Cincinnati,17,1,18:27:00,2307,2307,Kyle Washington Turnover.,2,0,2,0,0.24933552163435385,0.5460321953134282,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
400988110,2018-02-11,SMU,Cincinnati,18,1,17:47:00,2267,2267,Akoy Agau missed Jumper.,2,0,2,40,0.25111979438079085,0.546925639914279,4,4,-8.1,28.999999999999996,80.6311111111111,SMU,missed,Akoy Agau,NA,FALSE,FALSE,SMU,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,19,1,17:47:00,2267,2267,Gary Clark Block.,2,0,2,0,0.25111979438079085,0.546925639914279,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,20,1,17:47:00,2267,2267,Justin Jenifer Defensive Rebound.,2,0,2,0,0.25111979438079085,0.546925639914279,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,21,1,17:39:00,2259,2259,Nysier Brooks missed Layup.,2,0,2,8,0.2514855231244216,0.5471060687074408,4,4,-8.1,21.999999999999996,5.222222222222221,Cincinnati,missed,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,22,1,17:39:00,2259,2259,Jacob Evans Offensive Rebound.,2,0,2,0,0.2514855231244216,0.5471060687074408,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988110,2018-02-11,SMU,Cincinnati,23,1,17:39:00,2259,2259,Jacob Evans missed Two Point Tip Shot.,2,0,2,0,0.2514855231244216,0.5471060687074408,4,4,-8.1,25,5.222222222222221,Cincinnati,missed,Jacob Evans,NA,FALSE,FALSE,Cincinnati,SMU
400988110,2018-02-11,SMU,Cincinnati,24,1,17:39:00,2259,2259,SMU Defensive Rebound.,2,0,2,0,0.2514855231244216,0.5471060687074408,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
400988110,2018-02-11,SMU,Cincinnati,25,1,17:24:00,2244,2244,SMU  Turnover.,2,0,2,15,0.2521792955912741,0.5474457454180928,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati
