game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986256,2018-02-11,Pittsburgh,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.12032620847921148,0.5,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,2,1,19:47:00,2387,2387,Foul on Ray Spalding.,0,0,0,13,0.12060012967218352,0.5,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,3,1,19:28:00,2368,2368,Terrell Brown missed Dunk.,0,0,0,19,0.12100919089220312,0.5,4,4,-12.4,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,4,1,19:28:00,2368,2368,Terrell Brown Offensive Rebound.,0,0,0,0,0.12100919089220312,0.5,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,5,1,19:18:00,2358,2358,Marcus Carr Turnover.,0,0,0,10,0.12122874018127652,0.5,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,6,1,19:04:00,2344,2344,Quentin Snider made Jumper.,0,2,-2,14,0.10346583659897624,0.4547792090464709,4,4,-12.4,NA,NA,Louisville,made,Quentin Snider,NA,FALSE,FALSE,Louisville,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,7,1,18:43:00,2323,2323,Kene Chukwuka made Layup. Assisted by Parker Stewart.,2,2,0,21,0.12202108250659892,0.5,4,4,-12.4,NA,NA,Pittsburgh,made,Kene Chukwuka,Parker Stewart,FALSE,FALSE,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,8,1,18:23:00,2303,2303,Quentin Snider made Three Point Jumper. Assisted by Darius Perry.,2,5,-3,20,0.09564641805095594,0.4310633909148448,4,4,-12.4,NA,NA,Louisville,made,Quentin Snider,Darius Perry,TRUE,FALSE,Louisville,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,9,1,17:52:00,2272,2272,Kene Chukwuka Turnover.,2,5,-3,31,0.09588990739595964,0.43003608210463334,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,10,1,17:41:00,2261,2261,Quentin Snider Turnover.,2,5,-3,11,0.09598082993815817,0.4296685097944087,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,11,1,17:27:00,2247,2247,Parker Stewart missed Three Point Jumper.,2,5,-3,14,0.09610017558453215,0.4291986415805564,4,4,-12.4,NA,NA,Pittsburgh,missed,Parker Stewart,NA,TRUE,FALSE,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,12,1,17:27:00,2247,2247,V.J. King Defensive Rebound.,2,5,-3,0,0.09610017558453215,0.4291986415805564,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,13,1,17:16:00,2236,2236,Anas Mahmoud made Layup. Assisted by Quentin Snider.,2,7,-5,11,0.0808165364125467,0.3827896465600584,4,4,-12.4,NA,NA,Louisville,made,Anas Mahmoud,Quentin Snider,FALSE,FALSE,Louisville,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,14,1,16:54:00,2214,2214,Parker Stewart made Three Point Jumper. Assisted by Marcus Carr.,5,7,-2,22,0.10514330856445092,0.45187015613842935,4,4,-12.4,NA,NA,Pittsburgh,made,Parker Stewart,Marcus Carr,TRUE,FALSE,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,15,1,16:40:00,2200,2200,Foul on Kene Chukwuka.,5,7,-2,14,0.1053493248237886,0.4515490631345577,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,16,1,16:40:00,2200,2200,Ray Spalding missed Free Throw.,5,7,-2,0,0.1053493248237886,0.4515490631345577,4,4,-12.4,NA,NA,Louisville,missed,Ray Spalding,NA,FALSE,TRUE,Louisville,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,17,1,16:40:00,2200,2200,Louisville Deadball Team Rebound.,5,7,-2,0,0.1053493248237886,0.4515490631345577,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,18,1,16:40:00,2200,2200,Ray Spalding missed Free Throw.,5,7,-2,0,0.1053493248237886,0.4515490631345577,4,4,-12.4,NA,NA,Louisville,missed,Ray Spalding,NA,FALSE,TRUE,Louisville,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,19,1,16:40:00,2200,2200,Terrell Brown Defensive Rebound.,5,7,-2,0,0.1053493248237886,0.4515490631345577,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,20,1,16:08:00,2168,2168,Marcus Carr made Three Point Jumper. Assisted by Kene Chukwuka.,8,7,1,32,0.13730522572880918,0.5246539484179567,4,4,-12.4,NA,NA,Pittsburgh,made,Marcus Carr,Kene Chukwuka,TRUE,FALSE,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,21,1,15:52:00,2152,2152,Anas Mahmoud missed Layup.,8,7,1,16,0.1378935935699185,0.524840689840124,4,4,-12.4,NA,NA,Louisville,missed,Anas Mahmoud,NA,FALSE,FALSE,Louisville,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,22,1,15:52:00,2152,2152,Parker Stewart Defensive Rebound.,8,7,1,0,0.1378935935699185,0.524840689840124,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,23,1,15:40:00,2140,2140,Marcus Carr missed Layup.,8,7,1,12,0.1383423548206862,0.5249814172567296,4,4,-12.4,NA,NA,Pittsburgh,missed,Marcus Carr,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,24,1,15:40:00,2140,2140,Anas Mahmoud Block.,8,7,1,0,0.1383423548206862,0.5249814172567296,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,25,1,15:38:00,2138,2138,Kene Chukwuka Offensive Rebound.,8,7,1,2,0.13841777249798745,0.5250049301600552,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,26,1,15:34:00,2134,2134,Parker Stewart made Three Point Jumper. Assisted by Terrell Brown.,11,7,4,4,0.17852844955208402,0.5989682617058022,4,4,-12.4,NA,NA,Pittsburgh,made,Parker Stewart,Terrell Brown,TRUE,FALSE,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,27,1,15:32:00,2132,2132,Louisville  Timeout,11,7,4,2,0.17866335903527866,0.5990590511625028,3,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,28,1,15:11:00,2111,2111,Anas Mahmoud made Jumper.,11,9,2,21,0.15207035479629177,0.5505185617369068,3,4,-12.4,NA,NA,Louisville,made,Anas Mahmoud,NA,FALSE,FALSE,Louisville,Pittsburgh
400986256,2018-02-11,Pittsburgh,Louisville,29,1,14:54:00,2094,2094,Terrell Brown missed Jumper.,11,9,2,17,0.15289411718088627,0.5509208056234844,3,4,-12.4,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Louisville
400986256,2018-02-11,Pittsburgh,Louisville,30,1,14:54:00,2094,2094,Malik Williams Defensive Rebound.,11,9,2,0,0.15289411718088627,0.5509208056234844,3,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
