game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990849,2018-02-11,Fairleigh Dickinson,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,2,1,19:30:00,2370,2370,AJ Sumbry missed Layup.,0,0,0,30,0.37102586395650466,0.5,4,4,-3.3,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,3,1,19:30:00,2370,2370,Fairleigh Dickinson Deadball Team Rebound.,0,0,0,0,0.37102586395650466,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
400990849,2018-02-11,Fairleigh Dickinson,Wagner,4,1,19:26:00,2366,2366,Wagner  Turnover.,0,0,0,4,0.371076795813914,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
400990849,2018-02-11,Fairleigh Dickinson,Wagner,5,1,19:00:00,2340,2340,Jahlil Jenkins made Layup.,2,0,2,26,0.4147346686566594,0.5453077293526352,4,4,-3.3,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,6,1,18:51:00,2331,2331,Romone Saunders missed Three Point Jumper.,2,0,2,9,0.41505083818462984,0.5455040576359357,4,4,-3.3,NA,NA,Wagner,missed,Romone Saunders,NA,TRUE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,7,1,18:51:00,2331,2331,JoJo Cooper Offensive Rebound.,2,0,2,0,0.41505083818462984,0.5455040576359357,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,8,1,18:20:00,2300,2300,Romone Saunders missed Jumper.,2,0,2,31,0.41615791725488377,0.5461874184583804,4,4,-3.3,NA,NA,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,9,1,18:20:00,2300,2300,Wagner Deadball Team Rebound.,2,0,2,0,0.41615791725488377,0.5461874184583804,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,10,1,18:20:00,2300,2300,Wagner  Turnover.,2,0,2,0,0.41615791725488377,0.5461874184583804,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
400990849,2018-02-11,Fairleigh Dickinson,Wagner,11,1,18:12:00,2292,2292,Darnell Edge missed Jumper.,2,0,2,8,0.4164480875847259,0.546365429477102,4,4,-3.3,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,12,1,18:12:00,2292,2292,JoJo Cooper Defensive Rebound.,2,0,2,0,0.4164480875847259,0.546365429477102,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,13,1,18:06:00,2286,2286,Romone Saunders made Layup.,2,2,0,6,0.3721492045801227,0.5,4,4,-3.3,NA,NA,Wagner,made,Romone Saunders,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson
400990849,2018-02-11,Fairleigh Dickinson,Wagner,14,1,17:45:00,2265,2265,Mike Holloway Jr. missed Jumper.,2,2,0,21,0.3724484850980052,0.5,4,4,-3.3,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,15,1,17:45:00,2265,2265,Romone Saunders Defensive Rebound.,2,2,0,0,0.3724484850980052,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,16,1,17:23:00,2243,2243,Foul on Mike Holloway Jr..,2,2,0,22,0.3727703642438512,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,17,1,17:23:00,2243,2243,AJ Sumbry missed Free Throw.,2,2,0,0,0.3727703642438512,0.5,4,4,-3.3,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,TRUE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,18,1,17:23:00,2243,2243,AJ Sumbry made Free Throw.,2,3,-1,0,0.3507887871660933,0.4762120529792137,4,4,-3.3,NA,NA,Wagner,made,AJ Sumbry,NA,FALSE,TRUE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,19,1,17:21:00,2241,2241,Foul on Romone Saunders.,2,3,-1,2,0.3507968265212351,0.4761891818642601,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,20,1,16:59:00,2219,2219,Noah Morgan missed Jumper.,2,3,-1,22,0.35088906197914804,0.47593667802322864,4,4,-3.3,NA,NA,Fairleigh Dickinson,missed,Noah Morgan,NA,FALSE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,21,1,16:59:00,2219,2219,JoJo Cooper Defensive Rebound.,2,3,-1,0,0.35088906197914804,0.47593667802322864,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,22,1,16:41:00,2201,2201,Chase Freeman missed Layup.,2,3,-1,18,0.3509699376213985,0.47572895999777826,4,4,-3.3,NA,NA,Wagner,missed,Chase Freeman,NA,FALSE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,23,1,16:41:00,2201,2201,Noah Morgan Defensive Rebound.,2,3,-1,0,0.3509699376213985,0.47572895999777826,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,24,1,16:35:00,2195,2195,Foul on Devin Liggeons.,2,3,-1,6,0.3509980275265215,0.4756595249308129,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,25,1,16:35:00,2195,2195,Noah Morgan made Free Throw.,3,3,0,0,0.37350340187621595,0.5,4,4,-3.3,NA,NA,Fairleigh Dickinson,made,Noah Morgan,NA,FALSE,TRUE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,26,1,16:35:00,2195,2195,Noah Morgan made Free Throw.,4,3,1,0,0.3965700388004199,0.524340475069187,4,4,-3.3,NA,NA,Fairleigh Dickinson,made,Noah Morgan,NA,FALSE,TRUE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,27,1,16:27:00,2187,2187,Foul on Kaleb Bishop.,4,3,1,8,0.3967882769389417,0.5244331916623864,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,28,1,16:16:00,2176,2176,JoJo Cooper missed Jumper.,4,3,1,11,0.3970906872469052,0.524560908778585,4,4,-3.3,NA,NA,Wagner,missed,JoJo Cooper,NA,FALSE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,29,1,16:16:00,2176,2176,AJ Sumbry Offensive Rebound.,4,3,1,0,0.3970906872469052,0.524560908778585,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,30,1,16:12:00,2172,2172,Wagner  Timeout,4,3,1,4,0.3972013237920662,0.5246074118573106,3,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,31,1,16:08:00,2168,2168,Romone Saunders missed Layup.,4,3,1,4,0.3973123182112857,0.5246539484179567,3,4,-3.3,NA,NA,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,32,1,16:08:00,2168,2168,Noah Morgan Block.,4,3,1,0,0.3973123182112857,0.5246539484179567,3,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,33,1,16:06:00,2166,2166,Mike Holloway Jr. Defensive Rebound.,4,3,1,2,0.3973679522205953,0.5246772372197134,3,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,34,1,16:04:00,2164,2164,Foul on Chase Freeman.,4,3,1,2,0.3974236778504658,0.5247005411416555,3,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,35,1,16:02:00,2162,2162,Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.,6,3,3,2,0.445708387644188,0.5736914885964052,3,4,-3.3,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,Jahlil Jenkins,FALSE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,36,1,15:26:00,2126,2126,Blake Francis Turnover.,6,3,3,36,0.4475984560568751,0.5749341082739277,3,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,37,1,15:25:00,2125,2125,Noah Morgan Steal.,6,3,3,1,0.4476515619352343,0.5749688454359582,3,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,38,1,15:18:00,2118,2118,Mike Holloway Jr. made Layup. Assisted by Noah Morgan.,8,3,5,7,0.4983607845260601,0.6236922720505973,3,4,-3.3,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,Noah Morgan,FALSE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,39,1,15:09:00,2109,2109,Blake Francis missed Three Point Jumper.,8,3,5,9,0.4990617502839535,0.6241948937326578,3,4,-3.3,NA,NA,Wagner,missed,Blake Francis,NA,TRUE,FALSE,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,40,1,15:09:00,2109,2109,AJ Sumbry Offensive Rebound.,8,3,5,0,0.4990617502839535,0.6241948937326578,3,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990849,2018-02-11,Fairleigh Dickinson,Wagner,41,1,15:06:00,2106,2106,AJ Sumbry missed Layup.,8,3,5,3,0.4992961667550732,0.6243627767363209,3,4,-3.3,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Wagner
