game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988363,2018-02-11,Oregon,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.892610653729779,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
400988363,2018-02-11,Oregon,Washington State,2,1,19:35:00,2375,2375,Troy Brown missed Jumper.,0,0,0,25,0.8920985990548711,0.5,4,4,13.2,NA,NA,Oregon,missed,Troy Brown,NA,FALSE,FALSE,Oregon,Washington State
400988363,2018-02-11,Oregon,Washington State,3,1,19:35:00,2375,2375,Davante Cooper Defensive Rebound.,0,0,0,0,0.8920985990548711,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
400988363,2018-02-11,Oregon,Washington State,4,1,19:19:00,2359,2359,Viont'e Daniels made Three Point Jumper. Assisted by Malachi Flynn.,0,3,-3,16,0.8628014730751701,0.4328808175338899,4,4,13.2,NA,NA,Washington State,made,Viont'e Daniels,Malachi Flynn,TRUE,FALSE,Washington State,Oregon
400988363,2018-02-11,Oregon,Washington State,5,1,19:05:00,2345,2345,Elijah Brown missed Three Point Jumper.,0,3,-3,14,0.8622151257677484,0.4324316539247167,4,4,13.2,NA,NA,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,Oregon
400988363,2018-02-11,Oregon,Washington State,6,1,19:05:00,2345,2345,Paul White Offensive Rebound.,0,3,-3,0,0.8622151257677484,0.4324316539247167,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988363,2018-02-11,Oregon,Washington State,7,1,18:49:00,2329,2329,MiKyle McIntosh made Three Point Jumper. Assisted by Payton Pritchard.,3,3,0,16,0.891109438065983,0.5,4,4,13.2,NA,NA,Oregon,made,MiKyle McIntosh,Payton Pritchard,TRUE,FALSE,Oregon,Washington State
400988363,2018-02-11,Oregon,Washington State,8,1,18:16:00,2296,2296,Carter Skaggs made Three Point Jumper. Assisted by Malachi Flynn.,3,6,-3,33,0.8600818458285372,0.4308326017028225,4,4,13.2,NA,NA,Washington State,made,Carter Skaggs,Malachi Flynn,TRUE,FALSE,Washington State,Oregon
400988363,2018-02-11,Oregon,Washington State,9,1,17:49:00,2269,2269,Elijah Brown missed Three Point Jumper.,3,6,-3,27,0.8588512624907069,0.4299359825185363,4,4,13.2,NA,NA,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,Oregon
400988363,2018-02-11,Oregon,Washington State,10,1,17:49:00,2269,2269,Troy Brown Offensive Rebound.,3,6,-3,0,0.8588512624907069,0.4299359825185363,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988363,2018-02-11,Oregon,Washington State,11,1,17:43:00,2263,2263,Foul on Malachi Flynn.,3,6,-3,6,0.8585723726395229,0.42973545026528054,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988363,2018-02-11,Oregon,Washington State,12,1,17:30:00,2250,2250,Payton Pritchard missed Three Point Jumper.,3,6,-3,13,0.8579612623486266,0.42929951130972055,4,4,13.2,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Washington State
400988363,2018-02-11,Oregon,Washington State,13,1,17:30:00,2250,2250,Drick Bernstine Defensive Rebound.,3,6,-3,0,0.8579612623486266,0.42929951130972055,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
400988363,2018-02-11,Oregon,Washington State,14,1,17:00:00,2220,2220,Carter Skaggs missed Three Point Jumper.,3,6,-3,30,0.8565147888847988,0.428286739601307,4,4,13.2,NA,NA,Washington State,missed,Carter Skaggs,NA,TRUE,FALSE,Washington State,Oregon
400988363,2018-02-11,Oregon,Washington State,15,1,17:00:00,2220,2220,MiKyle McIntosh Defensive Rebound.,3,6,-3,0,0.8565147888847988,0.428286739601307,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
400988363,2018-02-11,Oregon,Washington State,16,1,16:51:00,2211,2211,Troy Brown missed Three Point Jumper.,3,6,-3,9,0.8560708601361857,0.42798130756589703,4,4,13.2,NA,NA,Oregon,missed,Troy Brown,NA,TRUE,FALSE,Oregon,Washington State
400988363,2018-02-11,Oregon,Washington State,17,1,16:51:00,2211,2211,Drick Bernstine Defensive Rebound.,3,6,-3,0,0.8560708601361857,0.42798130756589703,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
400988363,2018-02-11,Oregon,Washington State,18,1,16:27:00,2187,2187,Davante Cooper missed Layup.,3,6,-3,24,0.8548641481753055,0.4271638617829107,4,4,13.2,NA,NA,Washington State,missed,Davante Cooper,NA,FALSE,FALSE,Washington State,Oregon
400988363,2018-02-11,Oregon,Washington State,19,1,16:27:00,2187,2187,MiKyle McIntosh Defensive Rebound.,3,6,-3,0,0.8548641481753055,0.4271638617829107,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
400988363,2018-02-11,Oregon,Washington State,20,1,16:21:00,2181,2181,Elijah Brown made Three Point Jumper. Assisted by MiKyle McIntosh.,6,6,0,6,0.8874615511179221,0.5,4,4,13.2,NA,NA,Oregon,made,Elijah Brown,MiKyle McIntosh,TRUE,FALSE,Oregon,Washington State
400988363,2018-02-11,Oregon,Washington State,21,1,15:54:00,2154,2154,Malachi Flynn missed Three Point Jumper.,6,6,0,27,0.8867105551001369,0.5,4,4,13.2,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,Oregon
400988363,2018-02-11,Oregon,Washington State,22,1,15:54:00,2154,2154,Payton Pritchard Defensive Rebound.,6,6,0,0,0.8867105551001369,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
