player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. VadenR,F,45,3,9,2,5,3,4,2,4,6,2,1,0,2,0,11,TRUE,2005-01-15,Purdue,A
B. Wright,G,48,7,15,0,3,9,13,2,5,7,4,1,1,9,3,23,TRUE,2005-01-15,Purdue,A
A.J. Ratliff,G,40,3,6,1,3,0,0,0,6,6,1,2,4,2,4,7,TRUE,2005-01-15,Purdue,A
M. Strickland,G,46,3,7,0,2,3,3,0,3,3,3,1,0,2,4,9,TRUE,2005-01-15,Purdue,A
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-15,Purdue,A
P. Ewing Jr.,F,6,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,FALSE,2005-01-15,Purdue,A
J. Hardy,F,12,3,6,1,3,0,1,1,0,1,0,1,0,0,1,7,FALSE,2005-01-15,Purdue,A
D.J. White,F,46,5,9,0,0,6,8,2,6,8,2,1,3,2,4,16,FALSE,2005-01-15,Purdue,A
R. Wilmont,G,7,0,2,0,1,2,2,0,0,0,2,1,0,0,1,2,FALSE,2005-01-15,Purdue,A
TEAM,NA,NA,24,55,4,17,23,31,8,29,37,14,9,9,17,19,75,FALSE,2005-01-15,Purdue,A
