player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. VadenR,F,31,3,9,1,5,0,2,2,1,3,1,2,0,2,4,7,TRUE,2005-01-29,Iowa,A
A.J. Ratliff,G,16,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,TRUE,2005-01-29,Iowa,A
B. Wright,G,25,4,12,0,4,2,2,3,2,5,5,0,0,3,5,10,TRUE,2005-01-29,Iowa,A
M. Strickland,G,38,4,4,1,1,0,0,0,4,4,3,1,0,3,2,9,TRUE,2005-01-29,Iowa,A
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-29,Iowa,A
P. Ewing Jr.,F,22,0,2,0,0,1,2,2,3,5,2,2,0,1,4,1,FALSE,2005-01-29,Iowa,A
J. Hardy,F,20,2,5,1,2,0,1,2,1,3,0,1,0,0,0,5,FALSE,2005-01-29,Iowa,A
D.J. White,F,34,6,17,0,0,11,13,3,4,7,0,1,1,4,2,23,FALSE,2005-01-29,Iowa,A
D. Perry,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-01-29,Iowa,A
R. Wilmont,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2005-01-29,Iowa,A
TEAM,NA,NA,20,52,3,14,14,20,15,16,31,11,8,1,16,19,57,FALSE,2005-01-29,Iowa,A
