player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roberts,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2004-12-11,Kentucky,A
S. Kline,F,5,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,TRUE,2004-12-11,Kentucky,A
P. Ewing Jr.,F,22,1,3,0,0,1,2,1,5,6,2,1,0,1,5,3,TRUE,2004-12-11,Kentucky,A
J. Hardy,F,12,0,3,0,1,0,0,1,0,1,0,0,0,2,0,0,TRUE,2004-12-11,Kentucky,A
D.J. White,F,28,3,9,0,0,2,3,1,4,5,0,1,0,2,2,8,TRUE,2004-12-11,Kentucky,A
R. VadenR,F,32,2,6,2,4,0,0,3,0,3,0,0,0,1,3,6,FALSE,2004-12-11,Kentucky,A
R. Tapak,G,9,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,FALSE,2004-12-11,Kentucky,A
B. Wright,G,38,9,17,6,12,7,8,0,3,3,1,0,1,1,2,31,FALSE,2004-12-11,Kentucky,A
R. Wilmont,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Kentucky,A
M. Strickland,G,15,2,5,0,1,0,0,1,2,3,2,1,0,4,0,4,FALSE,2004-12-11,Kentucky,A
M. Johnson,G,14,0,0,0,0,0,0,0,1,1,3,0,0,0,3,0,FALSE,2004-12-11,Kentucky,A
E. Suhr,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-12-11,Kentucky,A
A.J. Ratliff,G,12,2,4,2,3,0,0,0,1,1,1,0,0,1,0,6,FALSE,2004-12-11,Kentucky,A
TEAM,NA,NA,19,50,10,23,10,13,8,18,26,11,3,1,17,22,58,FALSE,2004-12-11,Kentucky,A
