player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. VadenR,F,36,4,8,0,1,3,4,0,3,3,2,1,0,0,1,11,TRUE,2005-02-02,Penn State,H
A.J. Ratliff,G,29,5,8,1,4,2,5,1,2,3,3,0,2,1,1,13,TRUE,2005-02-02,Penn State,H
B. Wright,G,22,7,13,1,4,2,2,2,3,5,3,1,0,1,0,17,TRUE,2005-02-02,Penn State,H
M. Strickland,G,34,4,9,2,6,2,2,2,5,7,4,0,0,0,2,12,TRUE,2005-02-02,Penn State,H
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-02-02,Penn State,H
P. Ewing Jr.,F,5,1,1,0,0,0,0,0,2,2,0,0,1,4,1,2,FALSE,2005-02-02,Penn State,H
J. Hardy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2005-02-02,Penn State,H
D.J. White,F,30,2,3,0,0,2,2,1,5,6,1,0,3,1,2,6,FALSE,2005-02-02,Penn State,H
S. Kline,F,6,1,3,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2005-02-02,Penn State,H
M. Johnson,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-02-02,Penn State,H
R. Tapak,G,21,1,1,1,1,0,0,0,1,1,3,1,0,0,0,3,FALSE,2005-02-02,Penn State,H
R. Wilmont,G,7,1,3,0,2,0,0,0,0,0,0,0,0,1,2,2,FALSE,2005-02-02,Penn State,H
TEAM,NA,NA,26,50,5,19,11,15,7,22,29,17,4,6,9,14,68,FALSE,2005-02-02,Penn State,H
