player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ewing Jr.,F,13,0,4,0,1,0,0,1,1,2,1,0,1,0,5,0,TRUE,2004-12-04,UConn,A
R. VadenR,F,34,3,12,2,8,5,6,1,4,5,3,1,0,1,2,13,TRUE,2004-12-04,UConn,A
B. Wright,G,39,10,24,3,12,5,9,1,5,6,3,4,0,1,1,28,TRUE,2004-12-04,UConn,A
M. Strickland,G,38,4,12,2,5,0,0,0,4,4,4,1,1,0,0,10,TRUE,2004-12-04,UConn,A
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2004-12-04,UConn,A
M. Roberts,F,15,2,4,0,0,2,2,2,1,3,0,0,0,0,4,6,FALSE,2004-12-04,UConn,A
S. Kline,F,14,1,4,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2004-12-04,UConn,A
D.J. White,F,15,0,3,0,0,3,4,1,1,2,1,1,2,0,5,3,FALSE,2004-12-04,UConn,A
R. Wilmont,G,13,3,6,1,2,0,0,2,1,3,1,1,0,1,1,7,FALSE,2004-12-04,UConn,A
R. Tapak,G,19,0,2,0,2,0,0,1,3,4,1,1,0,2,2,0,FALSE,2004-12-04,UConn,A
TEAM,NA,NA,23,71,8,30,15,21,13,25,38,14,9,4,6,22,69,FALSE,2004-12-04,UConn,A
