player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roberts,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-05,Northwestern,A
S. Kline,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-05,Northwestern,A
P. Ewing Jr.,F,24,1,3,0,1,2,4,1,1,2,0,0,1,1,2,4,TRUE,2005-01-05,Northwestern,A
J. Hardy,F,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2005-01-05,Northwestern,A
D.J. White,F,33,5,7,0,0,2,3,2,2,4,0,0,3,3,1,12,TRUE,2005-01-05,Northwestern,A
R. VadenR,F,25,2,5,1,3,0,0,1,4,5,2,0,0,2,4,5,FALSE,2005-01-05,Northwestern,A
R. Tapak,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-05,Northwestern,A
B. Wright,G,39,2,7,0,4,3,4,1,1,2,5,4,1,5,0,7,FALSE,2005-01-05,Northwestern,A
R. Wilmont,G,10,3,4,0,0,0,0,0,0,0,0,0,0,0,3,6,FALSE,2005-01-05,Northwestern,A
M. Strickland,G,17,1,6,0,3,0,0,1,0,1,2,0,0,1,2,2,FALSE,2005-01-05,Northwestern,A
E. Suhr,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Northwestern,A
A.J. Ratliff,G,33,6,9,4,5,0,0,2,8,10,1,0,2,2,2,16,FALSE,2005-01-05,Northwestern,A
TEAM,NA,NA,20,42,5,16,7,11,10,17,27,10,4,7,18,15,52,FALSE,2005-01-05,Northwestern,A
