player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. VadenR,F,33,4,9,2,5,0,0,1,6,7,2,3,0,2,5,10,TRUE,2005-03-01,Wisconsin,A
B. Wright,G,33,3,13,1,5,6,8,1,5,6,5,1,1,2,1,13,TRUE,2005-03-01,Wisconsin,A
R. Wilmont,G,29,2,7,1,3,0,0,4,4,8,1,0,0,2,2,5,TRUE,2005-03-01,Wisconsin,A
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-03-01,Wisconsin,A
M. Johnson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-03-01,Wisconsin,A
P. Ewing Jr.,F,16,2,3,0,0,0,0,3,3,6,1,0,0,1,4,4,FALSE,2005-03-01,Wisconsin,A
J. Hardy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-01,Wisconsin,A
D.J. White,F,30,7,9,0,0,3,8,0,2,2,0,0,2,1,4,17,FALSE,2005-03-01,Wisconsin,A
E. Suhr,G,17,1,2,0,0,0,0,0,1,1,0,1,0,1,2,2,FALSE,2005-03-01,Wisconsin,A
A.J. Ratliff,G,14,3,6,1,3,0,0,2,0,2,0,0,0,0,0,7,FALSE,2005-03-01,Wisconsin,A
M. Strickland,G,25,1,3,0,1,0,1,0,1,1,2,0,0,1,4,2,FALSE,2005-03-01,Wisconsin,A
TEAM,NA,NA,23,52,5,17,9,17,11,24,35,11,5,3,10,22,60,FALSE,2005-03-01,Wisconsin,A
