player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hoard,F,31,4,8,0,2,0,0,3,4,7,1,0,1,4,1,8,TRUE,2019-02-03,Clemson,A
O. Sarr,C,20,1,3,0,1,0,0,1,2,3,1,0,2,1,0,2,TRUE,2019-02-03,Clemson,A
C. Brown,G,26,5,12,2,5,0,0,2,2,4,0,1,0,2,1,12,TRUE,2019-02-03,Clemson,A
S. Wright Jr.,G,24,0,8,0,2,1,2,0,3,3,3,1,0,0,2,1,TRUE,2019-02-03,Clemson,A
B. Childress,G,31,0,11,0,7,0,0,2,0,2,2,2,0,4,2,0,TRUE,2019-02-03,Clemson,A
S. Okeke,F,4,0,2,0,0,1,2,2,0,2,0,0,0,0,4,1,FALSE,2019-02-03,Clemson,A
I. Smart,F,15,0,2,0,0,2,2,2,3,5,0,0,0,1,2,2,FALSE,2019-02-03,Clemson,A
B. Buchanan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-03,Clemson,A
I. Mucius,F,22,1,5,0,1,2,2,2,4,6,0,0,0,0,0,4,FALSE,2019-02-03,Clemson,A
M. Wynn,G,19,3,7,1,3,0,0,1,1,2,0,0,0,2,1,7,FALSE,2019-02-03,Clemson,A
A. Bilas,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-03,Clemson,A
A. Spivey,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-02-03,Clemson,A
TEAM,NA,NA,14,59,3,22,6,8,18,23,41,8,4,3,16,14,37,FALSE,2019-02-03,Clemson,A
