player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hoard,F,32,5,11,1,3,0,0,0,6,6,2,0,0,3,3,11,TRUE,2018-12-01,Richmond,A
O. Sarr,C,16,2,3,0,0,1,2,2,3,5,1,0,1,2,5,5,TRUE,2018-12-01,Richmond,A
T. Johnson,G,20,1,3,0,1,3,3,1,2,3,2,1,0,2,1,5,TRUE,2018-12-01,Richmond,A
B. Childress,G,38,6,12,3,7,2,3,0,3,3,3,0,0,2,4,17,TRUE,2018-12-01,Richmond,A
C. Brown,G,33,5,11,2,7,4,5,2,2,4,1,0,0,0,1,16,TRUE,2018-12-01,Richmond,A
I. Mucius,F,28,6,9,1,2,4,6,3,4,7,1,0,1,1,3,17,FALSE,2018-12-01,Richmond,A
I. Smart,F,12,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-12-01,Richmond,A
S. Okeke,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-12-01,Richmond,A
S. Wright Jr.,G,14,1,4,1,2,0,0,2,1,3,0,0,0,2,2,3,FALSE,2018-12-01,Richmond,A
J. Lewis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-01,Richmond,A
TEAM,NA,NA,26,55,8,22,14,19,11,24,35,11,1,2,15,20,74,FALSE,2018-12-01,Richmond,A
