player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,13,0,0,0,0,0,0,1,2,3,0,0,0,0,5,0,TRUE,2018-12-22,Tennessee,A
J. Hoard,F,25,3,9,0,2,1,1,2,3,5,1,0,1,3,1,7,TRUE,2018-12-22,Tennessee,A
B. Childress,G,36,4,11,3,9,3,5,1,2,3,5,2,0,1,3,14,TRUE,2018-12-22,Tennessee,A
T. Johnson,G,26,2,5,0,1,2,2,0,0,0,3,0,0,1,1,6,TRUE,2018-12-22,Tennessee,A
C. Brown,G,35,7,16,2,6,3,4,3,3,6,1,1,0,1,1,19,TRUE,2018-12-22,Tennessee,A
I. Mucius,F,24,3,6,0,2,2,4,0,3,3,2,0,0,1,0,8,FALSE,2018-12-22,Tennessee,A
O. Sarr,C,25,1,3,0,1,2,3,1,2,3,0,1,1,1,4,4,FALSE,2018-12-22,Tennessee,A
M. Wynn,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-22,Tennessee,A
S. Wright Jr.,G,13,2,4,0,2,2,3,0,1,1,1,0,0,0,2,6,FALSE,2018-12-22,Tennessee,A
TEAM,NA,NA,22,54,5,23,15,22,9,19,28,13,4,2,8,18,64,FALSE,2018-12-22,Tennessee,A
